_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:27.439549","52","47.83.16.111","80","100.64.0.5","59874","0","373058880","766050325","2009308738","1667507487"
"14:18:27.459638","1500","47.83.16.111","80","100.64.0.5","59874","1448","373058880","766050325","2009308738","1667507487"
"14:18:27.479737","1500","47.83.16.111","80","100.64.0.5","59874","1448","373060328","766050325","2009308738","1667507487"
"14:18:27.499866","1500","47.83.16.111","80","100.64.0.5","59874","1448","373061776","766050325","2009308738","1667507487"
"14:18:27.519967","1500","47.83.16.111","80","100.64.0.5","59874","1448","373063224","766050325","2009308738","1667507487"
"14:18:27.540063","1500","47.83.16.111","80","100.64.0.5","59874","1448","373064672","766050325","2009308738","1667507487"
"14:18:27.559160","1500","47.83.16.111","80","100.64.0.5","59874","1448","373067568","766050325","2009308738","1667507487"
"14:18:27.579273","1500","47.83.16.111","80","100.64.0.5","59874","1448","373066120","766050325","2009308738","1667507487"
"14:18:27.599386","1500","47.83.16.111","80","100.64.0.5","59874","1448","373069016","766050325","2009308738","1667507487"
"14:18:27.619500","1500","47.83.16.111","80","100.64.0.5","59874","1448","373070464","766050325","2009308738","1667507487"
"14:18:27.639634","1500","47.83.16.111","80","100.64.0.5","59874","1448","373071912","766050325","2009308738","1667507487"
"14:18:27.779481","1500","47.83.16.111","80","100.64.0.5","59874","1448","373073360","766050325","2009309078","1667507827"
"14:18:27.799671","1500","47.83.16.111","80","100.64.0.5","59874","1448","373074808","766050325","2009309083","1667507827"
"14:18:27.819206","1500","47.83.16.111","80","100.64.0.5","59874","1448","373076256","766050325","2009309098","1667507847"
"14:18:27.839611","1500","47.83.16.111","80","100.64.0.5","59874","1448","373077704","766050325","2009309106","1667507847"
"14:18:27.859782","1500","47.83.16.111","80","100.64.0.5","59874","1448","373079152","766050325","2009309119","1667507868"
"14:18:27.879145","1500","47.83.16.111","80","100.64.0.5","59874","1448","373080600","766050325","2009309128","1667507868"
"14:18:27.899362","1500","47.83.16.111","80","100.64.0.5","59874","1448","373082048","766050325","2009309139","1667507888"
"14:18:27.919455","1500","47.83.16.111","80","100.64.0.5","59874","1448","373083496","766050325","2009309150","1667507888"
"14:18:27.939671","1500","47.83.16.111","80","100.64.0.5","59874","1448","373084944","766050325","2009309162","1667507908"
"14:18:27.959738","1500","47.83.16.111","80","100.64.0.5","59874","1448","373086392","766050325","2009309173","1667507908"
"14:18:27.979898","1500","47.83.16.111","80","100.64.0.5","59874","1448","373087840","766050325","2009309184","1667507927"
"14:18:27.999563","1500","47.83.16.111","80","100.64.0.5","59874","1448","373089288","766050325","2009309195","1667507927"
"14:18:28.019663","1500","47.83.16.111","80","100.64.0.5","59874","1448","373090736","766050325","2009309206","1667507947"
"14:18:28.039763","1500","47.83.16.111","80","100.64.0.5","59874","1448","373092184","766050325","2009309218","1667507967"
"14:18:28.059866","1500","47.83.16.111","80","100.64.0.5","59874","1448","373093632","766050325","2009309229","1667507967"
"14:18:28.079972","1500","47.83.16.111","80","100.64.0.5","59874","1448","373095080","766050325","2009309240","1667507987"
"14:18:28.099580","1500","47.83.16.111","80","100.64.0.5","59874","1448","373096528","766050325","2009309251","1667507987"
"14:18:28.119531","1500","47.83.16.111","80","100.64.0.5","59874","1448","373097976","766050325","2009309262","1667508007"
"14:18:28.139880","1500","47.83.16.111","80","100.64.0.5","59874","1448","373099424","766050325","2009309274","1667508007"
"14:18:28.159539","1500","47.83.16.111","80","100.64.0.5","59874","1448","373100872","766050325","2009309285","1667508007"
"14:18:28.179102","1500","47.83.16.111","80","100.64.0.5","59874","1448","373102320","766050325","2009309398","1667508147"
"14:18:28.199325","1500","47.83.16.111","80","100.64.0.5","59874","1448","373103768","766050325","2009309403","1667508147"
"14:18:28.219461","1500","47.83.16.111","80","100.64.0.5","59874","1448","373105216","766050325","2009309418","1667508167"
"14:18:28.239476","1500","47.83.16.111","80","100.64.0.5","59874","1448","373106664","766050325","2009309425","1667508167"
"14:18:28.259459","1500","47.83.16.111","80","100.64.0.5","59874","1448","373108112","766050325","2009309438","1667508187"
"14:18:28.279445","1500","47.83.16.111","80","100.64.0.5","59874","1448","373109560","766050325","2009309447","1667508187"
"14:18:28.299521","1500","47.83.16.111","80","100.64.0.5","59874","1448","373111008","766050325","2009309458","1667508207"
"14:18:28.319819","1500","47.83.16.111","80","100.64.0.5","59874","1448","373112456","766050325","2009309469","1667508207"
"14:18:28.339864","1500","47.83.16.111","80","100.64.0.5","59874","1448","373113904","766050325","2009309480","1667508228"
"14:18:28.359907","1500","47.83.16.111","80","100.64.0.5","59874","1448","373115352","766050325","2009309491","1667508228"
"14:18:28.380000","1500","47.83.16.111","80","100.64.0.5","59874","1448","373116800","766050325","2009309501","1667508247"
"14:18:28.399362","1500","47.83.16.111","80","100.64.0.5","59874","1448","373118248","766050325","2009309512","1667508247"
"14:18:28.419263","1500","47.83.16.111","80","100.64.0.5","59874","1448","373119696","766050325","2009309522","1667508267"
"14:18:28.439439","1500","47.83.16.111","80","100.64.0.5","59874","1448","373121144","766050325","2009309533","1667508267"
"14:18:28.459532","1500","47.83.16.111","80","100.64.0.5","59874","1448","373122592","766050325","2009309543","1667508287"
"14:18:28.479667","1500","47.83.16.111","80","100.64.0.5","59874","1448","373124040","766050325","2009309554","1667508287"
"14:18:28.499723","1500","47.83.16.111","80","100.64.0.5","59874","1448","373125488","766050325","2009309564","1667508307"
"14:18:28.519937","1500","47.83.16.111","80","100.64.0.5","59874","1448","373126936","766050325","2009309574","1667508307"
"14:18:28.540045","1500","47.83.16.111","80","100.64.0.5","59874","1448","373128384","766050325","2009309585","1667508327"
"14:18:28.559120","1500","47.83.16.111","80","100.64.0.5","59874","1448","373129832","766050325","2009309595","1667508327"
"14:18:28.579217","1500","47.83.16.111","80","100.64.0.5","59874","1448","373131280","766050325","2009309605","1667508348"
"14:18:28.599426","1500","47.83.16.111","80","100.64.0.5","59874","1448","373132728","766050325","2009309615","1667508348"
"14:18:28.619492","1500","47.83.16.111","80","100.64.0.5","59874","1448","373134176","766050325","2009309625","1667508367"
"14:18:28.639642","1500","47.83.16.111","80","100.64.0.5","59874","1448","373137072","766050325","2009309645","1667508387"
"14:18:28.659689","1500","47.83.16.111","80","100.64.0.5","59874","1448","373139968","766050325","2009309665","1667508408"
"14:18:28.679842","1500","47.83.16.111","80","100.64.0.5","59874","1448","373142864","766050325","2009309685","1667508428"
"14:18:28.700009","1500","47.83.16.111","80","100.64.0.5","59874","1448","373145760","766050325","2009309705","1667508448"
"14:18:28.719132","1500","47.83.16.111","80","100.64.0.5","59874","1448","373148656","766050325","2009309725","1667508467"
"14:18:28.739223","1500","47.83.16.111","80","100.64.0.5","59874","1448","373151552","766050325","2009309758","1667508508"
"14:18:28.759285","1500","47.83.16.111","80","100.64.0.5","59874","1448","373153000","766050325","2009309778","1667508527"
"14:18:28.779463","1500","47.83.16.111","80","100.64.0.5","59874","1448","373155896","766050325","2009309798","1667508547"
"14:18:28.799566","1500","47.83.16.111","80","100.64.0.5","59874","1448","373160240","766050325","2009309818","1667508567"
"14:18:28.819671","1500","47.83.16.111","80","100.64.0.5","59874","1448","373161688","766050325","2009309837","1667508587"
"14:18:28.839838","1500","47.83.16.111","80","100.64.0.5","59874","1448","373164584","766050325","2009309857","1667508607"
"14:18:28.859878","1500","47.83.16.111","80","100.64.0.5","59874","1448","373167480","766050325","2009309877","1667508627"
"14:18:28.879983","1500","47.83.16.111","80","100.64.0.5","59874","1448","373170376","766050325","2009309897","1667508647"
"14:18:28.899294","1500","47.83.16.111","80","100.64.0.5","59874","1448","373173272","766050325","2009309917","1667508667"
"14:18:28.919214","1500","47.83.16.111","80","100.64.0.5","59874","1448","373176168","766050325","2009309938","1667508688"
"14:18:28.939329","1500","47.83.16.111","80","100.64.0.5","59874","1448","373179064","766050325","2009309959","1667508708"
"14:18:28.959421","1500","47.83.16.111","80","100.64.0.5","59874","1448","373181960","766050325","2009309979","1667508728"
"14:18:28.979570","1500","47.83.16.111","80","100.64.0.5","59874","1448","373184856","766050325","2009309998","1667508748"
"14:18:28.999717","1500","47.83.16.111","80","100.64.0.5","59874","1448","373187752","766050325","2009310017","1667508767"
"14:18:29.020029","1500","47.83.16.111","80","100.64.0.5","59874","1448","373190648","766050325","2009310037","1667508787"
"14:18:29.039829","1500","47.83.16.111","80","100.64.0.5","59874","1448","373193544","766050325","2009310057","1667508807"
"14:18:29.060059","1500","47.83.16.111","80","100.64.0.5","59874","1448","373196440","766050325","2009310077","1667508827"
"14:18:29.079223","1500","47.83.16.111","80","100.64.0.5","59874","1448","373199336","766050325","2009310098","1667508847"
"14:18:29.099448","1500","47.83.16.111","80","100.64.0.5","59874","1448","373202232","766050325","2009310118","1667508867"
"14:18:29.119212","1500","47.83.16.111","80","100.64.0.5","59874","1448","373205128","766050325","2009310139","1667508888"
"14:18:29.139493","1500","47.83.16.111","80","100.64.0.5","59874","1448","373206576","766050325","2009310158","1667508908"
"14:18:29.159693","1500","47.83.16.111","80","100.64.0.5","59874","1448","373208024","766050325","2009310178","1667508927"
"14:18:29.179605","1500","47.83.16.111","80","100.64.0.5","59874","1448","373209472","766050325","2009310197","1667508947"
"14:18:29.199637","1500","47.83.16.111","80","100.64.0.5","59874","1448","373210920","766050325","2009310217","1667508967"
"14:18:29.219886","1500","47.83.16.111","80","100.64.0.5","59874","1448","373212368","766050325","2009310237","1667508987"
"14:18:29.239915","1500","47.83.16.111","80","100.64.0.5","59874","1448","373213816","766050325","2009310257","1667509007"
"14:18:29.259968","1500","47.83.16.111","80","100.64.0.5","59874","1448","373215264","766050325","2009310278","1667509027"
"14:18:29.280042","1500","47.83.16.111","80","100.64.0.5","59874","1448","373135624","766050325","2009310298","1667509048"
"14:18:29.299252","1500","47.83.16.111","80","100.64.0.5","59874","1448","373216712","766050325","2009310317","1667509068"
"14:18:29.319406","1500","47.83.16.111","80","100.64.0.5","59874","1448","373218160","766050325","2009310338","1667509087"
"14:18:29.339447","1500","47.83.16.111","80","100.64.0.5","59874","1448","373219608","766050325","2009310357","1667509107"
"14:18:29.359547","1500","47.83.16.111","80","100.64.0.5","59874","1448","373221056","766050325","2009310377","1667509127"
