_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:45.853968","52","47.83.16.111","80","100.64.0.5","60162","0","1561433039","3613802051","2009447152","1667645901"
"14:20:45.874056","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561433039","3613802051","2009447152","1667645901"
"14:20:45.893155","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561434487","3613802051","2009447152","1667645901"
"14:20:45.913284","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561435935","3613802051","2009447152","1667645901"
"14:20:45.933394","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561437383","3613802051","2009447152","1667645901"
"14:20:45.953486","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561438831","3613802051","2009447152","1667645901"
"14:20:45.973573","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561440279","3613802051","2009447152","1667645901"
"14:20:45.993665","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561443175","3613802051","2009447152","1667645901"
"14:20:46.013760","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561441727","3613802051","2009447152","1667645901"
"14:20:46.033869","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561444623","3613802051","2009447152","1667645901"
"14:20:46.053971","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561446071","3613802051","2009447152","1667645901"
"14:20:46.193682","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561447519","3613802051","2009447491","1667646242"
"14:20:46.213780","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561448967","3613802051","2009447491","1667646242"
"14:20:46.233854","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561450415","3613802051","2009447512","1667646261"
"14:20:46.254044","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561451863","3613802051","2009447512","1667646261"
"14:20:46.273114","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561453311","3613802051","2009447531","1667646281"
"14:20:46.293220","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561454759","3613802051","2009447531","1667646281"
"14:20:46.313304","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561456207","3613802051","2009447551","1667646301"
"14:20:46.333419","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561457655","3613802051","2009447551","1667646301"
"14:20:46.353499","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561459103","3613802051","2009447571","1667646321"
"14:20:46.373588","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561460551","3613802051","2009447571","1667646321"
"14:20:46.393681","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561463447","3613802051","2009447591","1667646341"
"14:20:46.413775","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561461999","3613802051","2009447591","1667646341"
"14:20:46.433871","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561464895","3613802051","2009447611","1667646361"
"14:20:46.453967","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561466343","3613802051","2009447632","1667646382"
"14:20:46.474061","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561467791","3613802051","2009447632","1667646382"
"14:20:46.493153","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561469239","3613802051","2009447653","1667646402"
"14:20:46.513342","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561470687","3613802051","2009447653","1667646402"
"14:20:46.533467","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561472135","3613802051","2009447672","1667646422"
"14:20:46.553618","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561473583","3613802051","2009447672","1667646422"
"14:20:46.573675","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561475031","3613802051","2009447812","1667646561"
"14:20:46.593726","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561476479","3613802051","2009447812","1667646561"
"14:20:46.613930","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561477927","3613802051","2009447832","1667646582"
"14:20:46.633091","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561479375","3613802051","2009447832","1667646582"
"14:20:46.653109","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561480823","3613802051","2009447853","1667646602"
"14:20:46.673181","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561482271","3613802051","2009447853","1667646602"
"14:20:46.693441","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561483719","3613802051","2009447872","1667646622"
"14:20:46.713430","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561485167","3613802051","2009447872","1667646622"
"14:20:46.733478","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561486615","3613802051","2009447892","1667646641"
"14:20:46.753616","1500","47.83.16.111","80","100.64.0.5","60162","1448","1561488063","3613802051","2009447892","1667646641"
