_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:06.885717","60","47.83.16.111","80","100.64.0.2","59958","0","2529874749","2223873872","1943108316","1601307079"
"19:55:07.206974","52","47.83.16.111","80","100.64.0.2","59958","0","2529874750","2223874019","1943108637","1601307387"
"19:55:07.206999","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529874750","2223874019","1943108637","1601307387"
"19:55:07.207005","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529876198","2223874019","1943108637","1601307387"
"19:55:07.207010","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529879094","2223874019","1943108637","1601307387"
"19:55:07.207016","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529877646","2223874019","1943108637","1601307387"
"19:55:07.207025","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529880542","2223874019","1943108637","1601307387"
"19:55:07.207030","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529881990","2223874019","1943108637","1601307387"
"19:55:07.207040","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529883438","2223874019","1943108637","1601307387"
"19:55:07.207048","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529884886","2223874019","1943108637","1601307387"
"19:55:07.207056","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529886334","2223874019","1943108637","1601307387"
"19:55:07.207063","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529887782","2223874019","1943108637","1601307387"
"19:55:07.545755","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529890678","2223874019","1943108976","1601307726"
"19:55:07.545776","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529889230","2223874019","1943108976","1601307726"
"19:55:07.565805","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529892126","2223874019","1943108996","1601307746"
"19:55:07.565816","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529893574","2223874019","1943108996","1601307746"
"19:55:07.586883","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529895022","2223874019","1943109017","1601307767"
"19:55:07.605992","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529896470","2223874019","1943109036","1601307787"
"19:55:07.606003","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529897918","2223874019","1943109036","1601307787"
"19:55:07.626094","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529899366","2223874019","1943109056","1601307806"
"19:55:07.626104","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529900814","2223874019","1943109056","1601307806"
"19:55:07.645164","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529902262","2223874019","1943109075","1601307826"
"19:55:07.645174","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529903710","2223874019","1943109075","1601307826"
"19:55:07.665281","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529905158","2223874019","1943109095","1601307846"
"19:55:07.665290","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529906606","2223874019","1943109095","1601307846"
"19:55:07.685357","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529909502","2223874019","1943109115","1601307866"
"19:55:07.685367","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529908054","2223874019","1943109115","1601307866"
"19:55:07.705432","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529910950","2223874019","1943109135","1601307886"
"19:55:07.705447","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529912398","2223874019","1943109135","1601307886"
"19:55:07.725487","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529913846","2223874019","1943109155","1601307906"
"19:55:07.725498","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529915294","2223874019","1943109155","1601307906"
"19:55:07.866609","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529916742","2223874019","1943109295","1601308046"
"19:55:07.885481","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529918190","2223874019","1943109315","1601308066"
"19:55:07.885493","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529919638","2223874019","1943109315","1601308066"
"19:55:07.905610","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529922534","2223874019","1943109336","1601308086"
"19:55:07.905619","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529921086","2223874019","1943109336","1601308086"
"19:55:07.925663","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529923982","2223874019","1943109356","1601308106"
"19:55:07.925674","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529925430","2223874019","1943109356","1601308106"
"19:55:07.945721","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529928326","2223874019","1943109376","1601308127"
"19:55:07.945732","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529926878","2223874019","1943109376","1601308127"
"19:55:07.966808","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529929774","2223874019","1943109397","1601308147"
"19:55:07.966818","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529931222","2223874019","1943109397","1601308147"
"19:55:07.999133","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529934118","2223874019","1943109416","1601308167"
"19:55:07.999149","1500","47.83.16.111","80","100.64.0.2","59958","1448","2529932670","2223874019","1943109416","1601308167"
