_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:56.185394","60","47.83.16.111","80","100.64.0.2","33894","0","3030483464","972777434","1980837615","1639036370"
"06:23:56.504869","52","47.83.16.111","80","100.64.0.2","33894","0","3030483465","972777581","1980837934","1639036685"
"06:23:56.504887","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030483465","972777581","1980837934","1639036685"
"06:23:56.504893","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030484913","972777581","1980837934","1639036685"
"06:23:56.504902","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030486361","972777581","1980837934","1639036685"
"06:23:56.504910","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030487809","972777581","1980837934","1639036685"
"06:23:56.504916","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030489257","972777581","1980837934","1639036685"
"06:23:56.504921","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030492153","972777581","1980837934","1639036685"
"06:23:56.504930","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030493601","972777581","1980837934","1639036685"
"06:23:56.504938","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030490705","972777581","1980837934","1639036685"
"06:23:56.504945","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030496497","972777581","1980837934","1639036685"
"06:23:56.504951","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030495049","972777581","1980837934","1639036685"
"06:23:56.844893","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030497945","972777581","1980838274","1639037024"
"06:23:56.844904","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030499393","972777581","1980838274","1639037024"
"06:23:56.864845","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030500841","972777581","1980838294","1639037044"
"06:23:56.864855","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030502289","972777581","1980838294","1639037044"
"06:23:56.885959","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030505185","972777581","1980838315","1639037065"
"06:23:56.885969","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030503737","972777581","1980838315","1639037065"
"06:23:56.905063","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030506633","972777581","1980838334","1639037085"
"06:23:56.905072","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030508081","972777581","1980838334","1639037085"
"06:23:56.925100","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030509529","972777581","1980838354","1639037104"
"06:23:56.925109","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030510977","972777581","1980838354","1639037104"
"06:23:56.945182","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030512425","972777581","1980838374","1639037124"
"06:23:56.964263","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030513873","972777581","1980838393","1639037144"
"06:23:56.984374","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030515321","972777581","1980838414","1639037164"
"06:23:56.984384","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030516769","972777581","1980838414","1639037164"
"06:23:57.004451","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030518217","972777581","1980838434","1639037184"
"06:23:57.024652","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030519665","972777581","1980838454","1639037204"
"06:23:57.024675","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030521113","972777581","1980838454","1639037204"
"06:23:57.164659","1500","47.83.16.111","80","100.64.0.2","33894","1448","3030522561","972777581","1980838594","1639037345"
