_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:56.220976","60","47.83.16.111","80","100.64.0.2","41534","0","84140912","3599055348","1999917648","1658116406"
"11:41:56.540116","52","47.83.16.111","80","100.64.0.2","41534","0","84140913","3599055495","1999917968","1658116720"
"11:41:56.541295","1500","47.83.16.111","80","100.64.0.2","41534","1448","84140913","3599055495","1999917968","1658116720"
"11:41:56.541304","1500","47.83.16.111","80","100.64.0.2","41534","1448","84142361","3599055495","1999917968","1658116720"
"11:41:56.541310","1500","47.83.16.111","80","100.64.0.2","41534","1448","84145257","3599055495","1999917968","1658116720"
"11:41:56.541321","1500","47.83.16.111","80","100.64.0.2","41534","1448","84143809","3599055495","1999917968","1658116720"
"11:41:56.541326","1500","47.83.16.111","80","100.64.0.2","41534","1448","84146705","3599055495","1999917968","1658116720"
"11:41:56.541334","1500","47.83.16.111","80","100.64.0.2","41534","1448","84148153","3599055495","1999917968","1658116720"
"11:41:56.541340","1500","47.83.16.111","80","100.64.0.2","41534","1448","84149601","3599055495","1999917968","1658116720"
"11:41:56.541348","1500","47.83.16.111","80","100.64.0.2","41534","1448","84151049","3599055495","1999917968","1658116720"
"11:41:56.541356","1500","47.83.16.111","80","100.64.0.2","41534","1448","84152497","3599055495","1999917968","1658116720"
"11:41:56.541363","1500","47.83.16.111","80","100.64.0.2","41534","1448","84153945","3599055495","1999917968","1658116720"
"11:41:56.880947","1500","47.83.16.111","80","100.64.0.2","41534","1448","84155393","3599055495","1999918308","1658117061"
"11:41:56.880960","1500","47.83.16.111","80","100.64.0.2","41534","1448","84156841","3599055495","1999918308","1658117061"
"11:41:56.901019","1500","47.83.16.111","80","100.64.0.2","41534","1448","84158289","3599055495","1999918328","1658117081"
"11:41:56.901031","1500","47.83.16.111","80","100.64.0.2","41534","1448","84159737","3599055495","1999918328","1658117081"
"11:41:56.921039","1500","47.83.16.111","80","100.64.0.2","41534","1448","84161185","3599055495","1999918348","1658117100"
"11:41:56.940228","1500","47.83.16.111","80","100.64.0.2","41534","1448","84162633","3599055495","1999918367","1658117120"
"11:41:56.940238","1500","47.83.16.111","80","100.64.0.2","41534","1448","84164081","3599055495","1999918367","1658117120"
"11:41:56.960250","1500","47.83.16.111","80","100.64.0.2","41534","1448","84165529","3599055495","1999918387","1658117140"
"11:41:56.960260","1500","47.83.16.111","80","100.64.0.2","41534","1448","84166977","3599055495","1999918387","1658117140"
"11:41:56.980353","1500","47.83.16.111","80","100.64.0.2","41534","1448","84168425","3599055495","1999918407","1658117160"
"11:41:56.980363","1500","47.83.16.111","80","100.64.0.2","41534","1448","84169873","3599055495","1999918407","1658117160"
"11:41:57.000418","1500","47.83.16.111","80","100.64.0.2","41534","1448","84171321","3599055495","1999918427","1658117180"
"11:41:57.000428","1500","47.83.16.111","80","100.64.0.2","41534","1448","84172769","3599055495","1999918427","1658117180"
"11:41:57.020532","1500","47.83.16.111","80","100.64.0.2","41534","1448","84174217","3599055495","1999918447","1658117200"
"11:41:57.020543","1500","47.83.16.111","80","100.64.0.2","41534","1448","84175665","3599055495","1999918447","1658117200"
"11:41:57.040625","1500","47.83.16.111","80","100.64.0.2","41534","1448","84178561","3599055495","1999918467","1658117221"
"11:41:57.040636","1500","47.83.16.111","80","100.64.0.2","41534","1448","84177113","3599055495","1999918467","1658117221"
"11:41:57.061720","1500","47.83.16.111","80","100.64.0.2","41534","1448","84180009","3599055495","1999918488","1658117241"
"11:41:57.061735","1500","47.83.16.111","80","100.64.0.2","41534","1448","84181457","3599055495","1999918488","1658117241"
"11:41:57.200623","1500","47.83.16.111","80","100.64.0.2","41534","1448","84182905","3599055495","1999918627","1658117380"
"11:41:57.220677","1500","47.83.16.111","80","100.64.0.2","41534","1448","84185801","3599055495","1999918647","1658117400"
"11:41:57.220689","1500","47.83.16.111","80","100.64.0.2","41534","1448","84184353","3599055495","1999918647","1658117400"
