_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:42.330364","60","47.83.16.111","80","100.64.0.2","57250","0","370551010","4008995660","1999963760","1658162514"
"11:42:42.650035","52","47.83.16.111","80","100.64.0.2","57250","0","370551011","4008995807","1999964081","1658162835"
"11:42:42.651193","1500","47.83.16.111","80","100.64.0.2","57250","1448","370551011","4008995807","1999964081","1658162835"
"11:42:42.651203","1500","47.83.16.111","80","100.64.0.2","57250","1448","370552459","4008995807","1999964081","1658162835"
"11:42:42.651208","1500","47.83.16.111","80","100.64.0.2","57250","1448","370553907","4008995807","1999964081","1658162835"
"11:42:42.651220","1500","47.83.16.111","80","100.64.0.2","57250","1448","370555355","4008995807","1999964081","1658162835"
"11:42:42.651229","1500","47.83.16.111","80","100.64.0.2","57250","1448","370556803","4008995807","1999964081","1658162835"
"11:42:42.651235","1500","47.83.16.111","80","100.64.0.2","57250","1448","370559699","4008995807","1999964081","1658162835"
"11:42:42.651241","1500","47.83.16.111","80","100.64.0.2","57250","1448","370561147","4008995807","1999964081","1658162835"
"11:42:42.651247","1500","47.83.16.111","80","100.64.0.2","57250","1448","370558251","4008995807","1999964081","1658162835"
"11:42:42.651256","1500","47.83.16.111","80","100.64.0.2","57250","1448","370562595","4008995807","1999964081","1658162835"
"11:42:42.651265","1500","47.83.16.111","80","100.64.0.2","57250","1448","370564043","4008995807","1999964081","1658162835"
"11:42:42.991661","1500","47.83.16.111","80","100.64.0.2","57250","1448","370565491","4008995807","1999964422","1658163176"
"11:42:42.991675","1500","47.83.16.111","80","100.64.0.2","57250","1448","370566939","4008995807","1999964422","1658163176"
"11:42:43.010872","1500","47.83.16.111","80","100.64.0.2","57250","1448","370568387","4008995807","1999964441","1658163196"
"11:42:43.010885","1500","47.83.16.111","80","100.64.0.2","57250","1448","370569835","4008995807","1999964441","1658163196"
"11:42:43.030887","1500","47.83.16.111","80","100.64.0.2","57250","1448","370571283","4008995807","1999964461","1658163216"
"11:42:43.030899","1500","47.83.16.111","80","100.64.0.2","57250","1448","370572731","4008995807","1999964461","1658163216"
"11:42:43.050152","1500","47.83.16.111","80","100.64.0.2","57250","1448","370574179","4008995807","1999964480","1658163235"
"11:42:43.050174","1500","47.83.16.111","80","100.64.0.2","57250","1448","370575627","4008995807","1999964480","1658163235"
"11:42:43.070219","1500","47.83.16.111","80","100.64.0.2","57250","1448","370577075","4008995807","1999964500","1658163255"
"11:42:43.070230","1500","47.83.16.111","80","100.64.0.2","57250","1448","370578523","4008995807","1999964500","1658163255"
"11:42:43.090337","1500","47.83.16.111","80","100.64.0.2","57250","1448","370579971","4008995807","1999964520","1658163275"
"11:42:43.110404","1500","47.83.16.111","80","100.64.0.2","57250","1448","370581419","4008995807","1999964540","1658163295"
"11:42:43.130450","1500","47.83.16.111","80","100.64.0.2","57250","1448","370582867","4008995807","1999964561","1658163315"
"11:42:43.130462","1500","47.83.16.111","80","100.64.0.2","57250","1448","370584315","4008995807","1999964561","1658163315"
"11:42:43.150566","1500","47.83.16.111","80","100.64.0.2","57250","1448","370585763","4008995807","1999964581","1658163335"
