_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:35:29.300720","52","47.83.16.111","80","100.64.0.5","51918","0","376994926","500774056","1952730597","1610929349"
"22:35:29.320804","1500","47.83.16.111","80","100.64.0.5","51918","1448","376994926","500774056","1952730597","1610929349"
"22:35:29.340895","1500","47.83.16.111","80","100.64.0.5","51918","1448","376996374","500774056","1952730597","1610929349"
"22:35:29.360987","1500","47.83.16.111","80","100.64.0.5","51918","1448","376999270","500774056","1952730597","1610929349"
"22:35:29.380082","1500","47.83.16.111","80","100.64.0.5","51918","1448","376997822","500774056","1952730597","1610929349"
"22:35:29.400179","1500","47.83.16.111","80","100.64.0.5","51918","1448","377002166","500774056","1952730597","1610929349"
"22:35:29.420272","1500","47.83.16.111","80","100.64.0.5","51918","1448","377000718","500774056","1952730597","1610929349"
"22:35:29.440377","1500","47.83.16.111","80","100.64.0.5","51918","1448","377003614","500774056","1952730597","1610929349"
"22:35:29.460488","1500","47.83.16.111","80","100.64.0.5","51918","1448","377005062","500774056","1952730597","1610929349"
"22:35:29.480587","1500","47.83.16.111","80","100.64.0.5","51918","1448","377006510","500774056","1952730597","1610929349"
"22:35:29.500678","1500","47.83.16.111","80","100.64.0.5","51918","1448","377007958","500774056","1952730597","1610929349"
"22:35:29.640842","1500","47.83.16.111","80","100.64.0.5","51918","1448","377009406","500774056","1952730937","1610929689"
"22:35:29.660990","1500","47.83.16.111","80","100.64.0.5","51918","1448","377010854","500774056","1952730937","1610929689"
"22:35:29.680987","1500","47.83.16.111","80","100.64.0.5","51918","1448","377012302","500774056","1952730959","1610929709"
"22:35:29.700093","1500","47.83.16.111","80","100.64.0.5","51918","1448","377013750","500774056","1952730959","1610929709"
"22:35:29.720169","1500","47.83.16.111","80","100.64.0.5","51918","1448","377015198","500774056","1952730978","1610929729"
"22:35:29.740256","1500","47.83.16.111","80","100.64.0.5","51918","1448","377016646","500774056","1952730998","1610929748"
"22:35:29.760329","1500","47.83.16.111","80","100.64.0.5","51918","1448","377018094","500774056","1952730998","1610929748"
"22:35:29.780443","1500","47.83.16.111","80","100.64.0.5","51918","1448","377019542","500774056","1952731018","1610929768"
"22:35:29.800536","1500","47.83.16.111","80","100.64.0.5","51918","1448","377020990","500774056","1952731037","1610929788"
"22:35:29.820614","1500","47.83.16.111","80","100.64.0.5","51918","1448","377022438","500774056","1952731037","1610929788"
"22:35:29.840702","1500","47.83.16.111","80","100.64.0.5","51918","1448","377023886","500774056","1952731057","1610929808"
"22:35:29.860789","1500","47.83.16.111","80","100.64.0.5","51918","1448","377025334","500774056","1952731057","1610929808"
"22:35:29.880876","1500","47.83.16.111","80","100.64.0.5","51918","1448","377026782","500774056","1952731077","1610929828"
"22:35:29.900967","1500","47.83.16.111","80","100.64.0.5","51918","1448","377028230","500774056","1952731077","1610929828"
"22:35:29.921068","1500","47.83.16.111","80","100.64.0.5","51918","1448","377029678","500774056","1952731097","1610929848"
"22:35:29.940222","1500","47.83.16.111","80","100.64.0.5","51918","1448","377031126","500774056","1952731097","1610929848"
"22:35:29.960819","1500","47.83.16.111","80","100.64.0.5","51918","1448","377032574","500774056","1952731117","1610929868"
"22:35:29.980893","1500","47.83.16.111","80","100.64.0.5","51918","1448","377034022","500774056","1952731117","1610929868"
"22:35:30.001002","1500","47.83.16.111","80","100.64.0.5","51918","1448","377035470","500774056","1952731257","1610930009"
"22:35:30.020110","1500","47.83.16.111","80","100.64.0.5","51918","1448","377036918","500774056","1952731257","1610930009"
"22:35:30.040836","1500","47.83.16.111","80","100.64.0.5","51918","1448","377038366","500774056","1952731278","1610930029"
"22:35:30.060803","1500","47.83.16.111","80","100.64.0.5","51918","1448","377039814","500774056","1952731278","1610930029"
"22:35:30.081028","1500","47.83.16.111","80","100.64.0.5","51918","1448","377041262","500774056","1952731298","1610930049"
"22:35:30.101041","1500","47.83.16.111","80","100.64.0.5","51918","1448","377042710","500774056","1952731298","1610930049"
"22:35:30.120645","1500","47.83.16.111","80","100.64.0.5","51918","1448","377044158","500774056","1952731318","1610930068"
"22:35:30.140760","1500","47.83.16.111","80","100.64.0.5","51918","1448","377045606","500774056","1952731318","1610930068"
"22:35:30.160976","1500","47.83.16.111","80","100.64.0.5","51918","1448","377047054","500774056","1952731338","1610930088"
"22:35:30.180889","1500","47.83.16.111","80","100.64.0.5","51918","1448","377048502","500774056","1952731338","1610930088"
"22:35:30.200555","1500","47.83.16.111","80","100.64.0.5","51918","1448","377049950","500774056","1952731358","1610930108"
"22:35:30.220585","1500","47.83.16.111","80","100.64.0.5","51918","1448","377051398","500774056","1952731358","1610930108"
"22:35:30.240831","1500","47.83.16.111","80","100.64.0.5","51918","1448","377052846","500774056","1952731377","1610930128"
"22:35:30.260400","1500","47.83.16.111","80","100.64.0.5","51918","1448","377054294","500774056","1952731377","1610930128"
"22:35:30.280641","1500","47.83.16.111","80","100.64.0.5","51918","1448","377055742","500774056","1952731397","1610930148"
"22:35:30.300468","1500","47.83.16.111","80","100.64.0.5","51918","1448","377057190","500774056","1952731397","1610930148"
"22:35:30.320183","1500","47.83.16.111","80","100.64.0.5","51918","1448","377060086","500774056","1952731417","1610930168"
"22:35:30.340596","1500","47.83.16.111","80","100.64.0.5","51918","1448","377058638","500774056","1952731417","1610930168"
"22:35:30.360557","1500","47.83.16.111","80","100.64.0.5","51918","1448","377062982","500774056","1952731437","1610930188"
"22:35:30.380946","1500","47.83.16.111","80","100.64.0.5","51918","1448","377061534","500774056","1952731437","1610930188"
"22:35:30.400083","1500","47.83.16.111","80","100.64.0.5","51918","1448","377064430","500774056","1952731458","1610930208"
"22:35:30.420548","1500","47.83.16.111","80","100.64.0.5","51918","1448","377065878","500774056","1952731458","1610930208"
"22:35:30.440463","1500","47.83.16.111","80","100.64.0.5","51918","1448","377067326","500774056","1952731477","1610930229"
"22:35:30.460916","1500","47.83.16.111","80","100.64.0.5","51918","1448","377068774","500774056","1952731477","1610930229"
"22:35:30.480938","1500","47.83.16.111","80","100.64.0.5","51918","1448","377070222","500774056","1952731498","1610930249"
"22:35:30.500249","1500","47.83.16.111","80","100.64.0.5","51918","1448","377073118","500774056","1952731517","1610930269"
"22:35:30.520266","1500","47.83.16.111","80","100.64.0.5","51918","1448","377076014","500774056","1952731538","1610930289"
"22:35:30.540358","1500","47.83.16.111","80","100.64.0.5","51918","1448","377078910","500774056","1952731557","1610930308"
"22:35:30.560800","1500","47.83.16.111","80","100.64.0.5","51918","1448","377081806","500774056","1952731577","1610930329"
"22:35:30.580991","1500","47.83.16.111","80","100.64.0.5","51918","1448","377084702","500774056","1952731598","1610930349"
"22:35:30.600066","1500","47.83.16.111","80","100.64.0.5","51918","1448","377087598","500774056","1952731618","1610930369"
"22:35:30.620168","1500","47.83.16.111","80","100.64.0.5","51918","1448","377090494","500774056","1952731638","1610930388"
"22:35:30.640570","1500","47.83.16.111","80","100.64.0.5","51918","1448","377093390","500774056","1952731657","1610930409"
"22:35:30.660853","1500","47.83.16.111","80","100.64.0.5","51918","1448","377096286","500774056","1952731679","1610930429"
"22:35:30.680856","1500","47.83.16.111","80","100.64.0.5","51918","1448","377099182","500774056","1952731698","1610930449"
"22:35:30.700923","1500","47.83.16.111","80","100.64.0.5","51918","1448","377102078","500774056","1952731718","1610930469"
"22:35:30.720343","1500","47.83.16.111","80","100.64.0.5","51918","1448","377104974","500774056","1952731737","1610930488"
"22:35:30.740609","1500","47.83.16.111","80","100.64.0.5","51918","1448","377107870","500774056","1952731758","1610930509"
"22:35:30.760691","1500","47.83.16.111","80","100.64.0.5","51918","1448","377110766","500774056","1952731777","1610930529"
"22:35:30.780139","1500","47.83.16.111","80","100.64.0.5","51918","1448","377113662","500774056","1952731797","1610930549"
"22:35:30.800262","1500","47.83.16.111","80","100.64.0.5","51918","1448","377116558","500774056","1952731817","1610930568"
"22:35:30.820359","1500","47.83.16.111","80","100.64.0.5","51918","1448","377119454","500774056","1952731838","1610930588"
"22:35:30.840826","1500","47.83.16.111","80","100.64.0.5","51918","1448","377120902","500774056","1952731838","1610930588"
"22:35:30.860963","1500","47.83.16.111","80","100.64.0.5","51918","1448","377125246","500774056","1952731877","1610930628"
"22:35:30.881060","1500","47.83.16.111","80","100.64.0.5","51918","1448","377128142","500774056","1952731897","1610930648"
"22:35:30.900154","1500","47.83.16.111","80","100.64.0.5","51918","1448","377131038","500774056","1952731917","1610930668"
"22:35:30.920630","1500","47.83.16.111","80","100.64.0.5","51918","1448","377133934","500774056","1952731937","1610930688"
"22:35:30.940731","1500","47.83.16.111","80","100.64.0.5","51918","1448","377135382","500774056","1952731957","1610930708"
"22:35:30.960880","1500","47.83.16.111","80","100.64.0.5","51918","1448","377138278","500774056","1952731977","1610930728"
"22:35:30.980969","1500","47.83.16.111","80","100.64.0.5","51918","1448","377139726","500774056","1952731997","1610930749"
"22:35:31.000424","1500","47.83.16.111","80","100.64.0.5","51918","1448","377142622","500774056","1952732017","1610930768"
"22:35:31.020529","1500","47.83.16.111","80","100.64.0.5","51918","1448","377145518","500774056","1952732037","1610930788"
"22:35:31.040670","1500","47.83.16.111","80","100.64.0.5","51918","1448","377148414","500774056","1952732058","1610930808"
"22:35:31.060766","1500","47.83.16.111","80","100.64.0.5","51918","1448","377151310","500774056","1952732078","1610930829"
"22:35:31.080475","1500","47.83.16.111","80","100.64.0.5","51918","1448","377154206","500774056","1952732097","1610930849"
"22:35:31.100527","1500","47.83.16.111","80","100.64.0.5","51918","1448","377157102","500774056","1952732117","1610930868"
"22:35:31.120472","1500","47.83.16.111","80","100.64.0.5","51918","1448","377158550","500774056","1952732138","1610930888"
"22:35:31.140176","1500","47.83.16.111","80","100.64.0.5","51918","1448","377071670","500774056","1952732158","1610930908"
"22:35:31.160282","1500","47.83.16.111","80","100.64.0.5","51918","1448","377159998","500774056","1952732177","1610930929"
"22:35:31.180388","1500","47.83.16.111","80","100.64.0.5","51918","1448","377161446","500774056","1952732197","1610930949"
