_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:57.155028","60","47.83.16.111","80","100.64.0.2","60204","0","1345418218","3022334521","1952638584","1610837340"
"22:33:57.474076","52","47.83.16.111","80","100.64.0.2","60204","0","1345418219","3022334668","1952638904","1610837655"
"22:33:57.474094","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345418219","3022334668","1952638904","1610837655"
"22:33:57.475259","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345422563","3022334668","1952638904","1610837655"
"22:33:57.475268","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345421115","3022334668","1952638904","1610837655"
"22:33:57.475273","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345419667","3022334668","1952638904","1610837655"
"22:33:57.475278","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345424011","3022334668","1952638904","1610837655"
"22:33:57.475286","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345426907","3022334668","1952638904","1610837655"
"22:33:57.475292","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345428355","3022334668","1952638904","1610837655"
"22:33:57.475301","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345425459","3022334668","1952638904","1610837655"
"22:33:57.475308","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345431251","3022334668","1952638904","1610837655"
"22:33:57.475316","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345429803","3022334668","1952638904","1610837655"
"22:33:57.815879","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345432699","3022334668","1952639245","1610837996"
"22:33:57.815891","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345434147","3022334668","1952639245","1610837996"
"22:33:57.834816","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345435595","3022334668","1952639264","1610838016"
"22:33:57.854944","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345437043","3022334668","1952639284","1610838036"
"22:33:57.874996","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345438491","3022334668","1952639304","1610838055"
"22:33:57.875008","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345439939","3022334668","1952639304","1610838055"
"22:33:57.894144","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345441387","3022334668","1952639323","1610838075"
"22:33:57.894155","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345442835","3022334668","1952639323","1610838075"
"22:33:57.914164","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345444283","3022334668","1952639343","1610838095"
"22:33:57.934246","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345445731","3022334668","1952639363","1610838115"
"22:33:57.954318","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345447179","3022334668","1952639383","1610838135"
"22:33:57.954328","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345448627","3022334668","1952639383","1610838135"
"22:33:57.974410","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345450075","3022334668","1952639403","1610838155"
"22:33:57.994500","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345451523","3022334668","1952639423","1610838176"
"22:33:57.994511","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345452971","3022334668","1952639423","1610838176"
"22:33:58.134400","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345454419","3022334668","1952639563","1610838315"
"22:33:58.134411","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345455867","3022334668","1952639563","1610838315"
"22:33:58.154294","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345457315","3022334668","1952639583","1610838335"
"22:33:58.174416","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345458763","3022334668","1952639603","1610838355"
"22:33:58.174427","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345460211","3022334668","1952639603","1610838355"
"22:33:58.194567","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345461659","3022334668","1952639624","1610838375"
"22:33:58.194581","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345463107","3022334668","1952639624","1610838375"
"22:33:58.214629","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345464555","3022334668","1952639644","1610838396"
"22:33:58.214639","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345466003","3022334668","1952639644","1610838396"
"22:33:58.235780","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345467451","3022334668","1952639665","1610838416"
"22:33:58.235791","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345468899","3022334668","1952639665","1610838416"
"22:33:58.254862","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345470347","3022334668","1952639684","1610838436"
"22:33:58.254872","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345471795","3022334668","1952639684","1610838436"
"22:33:58.274914","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345473243","3022334668","1952639704","1610838455"
"22:33:58.274926","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345474691","3022334668","1952639704","1610838455"
"22:33:58.296250","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345476139","3022334668","1952639724","1610838475"
"22:33:58.296262","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345477587","3022334668","1952639724","1610838475"
"22:33:58.314155","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345479035","3022334668","1952639743","1610838495"
"22:33:58.314165","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345480483","3022334668","1952639743","1610838495"
"22:33:58.334329","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345481931","3022334668","1952639763","1610838515"
"22:33:58.334339","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345483379","3022334668","1952639763","1610838515"
"22:33:58.354425","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345484827","3022334668","1952639783","1610838535"
"22:33:58.354435","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345486275","3022334668","1952639783","1610838535"
"22:33:58.374593","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345487723","3022334668","1952639804","1610838555"
"22:33:58.374606","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345489171","3022334668","1952639804","1610838555"
"22:33:58.394620","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345490619","3022334668","1952639824","1610838575"
"22:33:58.394635","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345492067","3022334668","1952639824","1610838575"
"22:33:58.414815","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345493515","3022334668","1952639844","1610838596"
"22:33:58.414825","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345494963","3022334668","1952639844","1610838596"
"22:33:58.455042","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345496411","3022334668","1952639884","1610838635"
"22:33:58.455053","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345497859","3022334668","1952639884","1610838635"
"22:33:58.474088","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345499307","3022334668","1952639903","1610838655"
"22:33:58.474098","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345500755","3022334668","1952639903","1610838655"
"22:33:58.494286","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345502203","3022334668","1952639923","1610838675"
"22:33:58.494297","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345503651","3022334668","1952639923","1610838675"
"22:33:58.514374","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345505099","3022334668","1952639943","1610838695"
"22:33:58.514385","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345506547","3022334668","1952639943","1610838695"
"22:33:58.534545","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345507995","3022334668","1952639963","1610838715"
"22:33:58.534558","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345509443","3022334668","1952639963","1610838715"
"22:33:58.554641","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345510891","3022334668","1952639984","1610838735"
"22:33:58.554654","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345512339","3022334668","1952639984","1610838735"
"22:33:58.574716","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345513787","3022334668","1952640004","1610838756"
"22:33:58.574726","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345515235","3022334668","1952640004","1610838756"
"22:33:58.595963","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345516683","3022334668","1952640025","1610838776"
"22:33:58.595976","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345518131","3022334668","1952640025","1610838776"
"22:33:58.615043","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345519579","3022334668","1952640044","1610838796"
"22:33:58.615057","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345521027","3022334668","1952640044","1610838796"
"22:33:58.634151","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345522475","3022334668","1952640063","1610838815"
"22:33:58.634161","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345523923","3022334668","1952640063","1610838815"
"22:33:58.654247","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345525371","3022334668","1952640083","1610838835"
"22:33:58.654257","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345526819","3022334668","1952640083","1610838835"
"22:33:58.674427","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345528267","3022334668","1952640103","1610838855"
"22:33:58.674436","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345529715","3022334668","1952640103","1610838855"
"22:33:58.694505","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345531163","3022334668","1952640123","1610838875"
"22:33:58.694516","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345532611","3022334668","1952640123","1610838875"
"22:33:58.714640","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345534059","3022334668","1952640144","1610838895"
"22:33:58.714657","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345535507","3022334668","1952640144","1610838895"
"22:33:58.734834","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345536955","3022334668","1952640164","1610838916"
"22:33:58.734843","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345538403","3022334668","1952640164","1610838916"
"22:33:58.755934","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345539851","3022334668","1952640185","1610838936"
"22:33:58.755945","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345541299","3022334668","1952640185","1610838936"
"22:33:58.774956","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345542747","3022334668","1952640204","1610838956"
"22:33:58.774966","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345544195","3022334668","1952640204","1610838956"
"22:33:58.794215","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345545643","3022334668","1952640223","1610838975"
"22:33:58.794226","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345547091","3022334668","1952640223","1610838975"
"22:33:58.814272","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345548539","3022334668","1952640243","1610838995"
"22:33:58.814282","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345549987","3022334668","1952640243","1610838995"
"22:33:58.834418","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345551435","3022334668","1952640263","1610839015"
"22:33:58.834429","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345552883","3022334668","1952640263","1610839015"
"22:33:58.854607","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345554331","3022334668","1952640284","1610839035"
"22:33:58.854618","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345555779","3022334668","1952640284","1610839035"
"22:33:58.874617","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345558675","3022334668","1952640304","1610839055"
"22:33:58.874629","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345557227","3022334668","1952640304","1610839055"
"22:33:58.894760","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345560123","3022334668","1952640324","1610839075"
"22:33:58.894771","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345561571","3022334668","1952640324","1610839075"
"22:33:58.915919","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345563019","3022334668","1952640345","1610839096"
"22:33:58.915928","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345564467","3022334668","1952640345","1610839096"
"22:33:58.933005","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345565915","3022334668","1952640363","1610839116"
"22:33:58.934080","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345567363","3022334668","1952640363","1610839116"
"22:33:58.954164","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345570259","3022334668","1952640383","1610839135"
"22:33:58.954174","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345568811","3022334668","1952640383","1610839135"
"22:33:58.974256","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345571707","3022334668","1952640403","1610839155"
"22:33:58.974268","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345573155","3022334668","1952640403","1610839155"
"22:33:58.994343","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345574603","3022334668","1952640423","1610839175"
"22:33:58.994357","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345576051","3022334668","1952640423","1610839175"
"22:33:59.014583","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345578947","3022334668","1952640443","1610839195"
"22:33:59.014653","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345577499","3022334668","1952640443","1610839195"
"22:33:59.034595","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345580395","3022334668","1952640464","1610839215"
"22:33:59.034610","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345581843","3022334668","1952640464","1610839215"
"22:33:59.054003","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345583291","3022334668","1952640484","1610839236"
"22:33:59.055077","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345584739","3022334668","1952640484","1610839236"
"22:33:59.075867","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345586187","3022334668","1952640505","1610839256"
"22:33:59.075878","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345587635","3022334668","1952640505","1610839256"
"22:33:59.094919","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345589083","3022334668","1952640524","1610839276"
"22:33:59.094929","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345590531","3022334668","1952640524","1610839276"
"22:33:59.114467","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345591979","3022334668","1952640543","1610839295"
"22:33:59.134256","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345500755","3022334668","1952640563","1610839315"
"22:33:59.154223","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345593427","3022334668","1952640583","1610839335"
"22:33:59.174304","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345594875","3022334668","1952640603","1610839355"
"22:33:59.194507","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345596323","3022334668","1952640623","1610839375"
"22:33:59.214570","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345597771","3022334668","1952640644","1610839396"
"22:33:59.234726","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345599219","3022334668","1952640664","1610839416"
"22:33:59.254823","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345600667","3022334668","1952640684","1610839435"
"22:33:59.274971","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345602115","3022334668","1952640704","1610839455"
"22:33:59.314144","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345603563","3022334668","1952640743","1610839495"
"22:33:59.334361","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345605011","3022334668","1952640763","1610839515"
"22:33:59.354447","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345606459","3022334668","1952640783","1610839535"
"22:33:59.374456","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345607907","3022334668","1952640803","1610839555"
"22:33:59.394561","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345609355","3022334668","1952640824","1610839575"
"22:33:59.414849","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345610803","3022334668","1952640844","1610839596"
"22:33:59.435775","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345612251","3022334668","1952640865","1610839616"
"22:33:59.454959","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345613699","3022334668","1952640884","1610839636"
"22:33:59.494040","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345615147","3022334668","1952640923","1610839675"
"22:33:59.514155","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345616595","3022334668","1952640943","1610839695"
"22:33:59.534438","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345618043","3022334668","1952640963","1610839715"
"22:33:59.554364","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345619491","3022334668","1952640983","1610839735"
"22:33:59.574452","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345620939","3022334668","1952641003","1610839755"
"22:33:59.594562","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345622387","3022334668","1952641024","1610839776"
"22:33:59.615654","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345623835","3022334668","1952641045","1610839796"
"22:33:59.634754","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345625283","3022334668","1952641064","1610839816"
"22:33:59.674954","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345626731","3022334668","1952641104","1610839855"
"22:33:59.694033","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345628179","3022334668","1952641123","1610839875"
"22:33:59.714104","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345629627","3022334668","1952641143","1610839895"
"22:33:59.734297","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345503651","3022334668","1952641163","1610839915"
"22:33:59.754343","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345631075","3022334668","1952641183","1610839935"
"22:33:59.774460","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345632523","3022334668","1952641203","1610839955"
"22:33:59.794534","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345633971","3022334668","1952641224","1610839975"
"22:33:59.815744","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345635419","3022334668","1952641245","1610839996"
"22:33:59.874969","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345636867","3022334668","1952641304","1610840055"
"22:33:59.894137","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345638315","3022334668","1952641323","1610840075"
"22:33:59.914241","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345639763","3022334668","1952641343","1610840095"
"22:33:59.934341","1500","47.83.16.111","80","100.64.0.2","60204","1448","1345641211","3022334668","1952641363","1610840115"
