_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:27:24.715148","52","47.83.16.111","80","100.64.0.5","53248","0","1374659665","4053358902","1981045998","1639244764"
"06:27:24.735256","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374659665","4053358902","1981045998","1639244764"
"06:27:24.755363","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374661113","4053358902","1981045998","1639244764"
"06:27:24.775456","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374662561","4053358902","1981045998","1639244764"
"06:27:24.795551","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374664009","4053358902","1981045998","1639244764"
"06:27:24.815643","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374665457","4053358902","1981045998","1639244764"
"06:27:24.835733","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374666905","4053358902","1981045998","1639244764"
"06:27:24.855846","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374668353","4053358902","1981045998","1639244764"
"06:27:24.875932","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374671249","4053358902","1981045998","1639244764"
"06:27:24.896017","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374669801","4053358902","1981045998","1639244764"
"06:27:24.915113","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374672697","4053358902","1981045998","1639244764"
"06:27:25.055243","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374674145","4053358902","1981046338","1639245103"
"06:27:25.076031","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374675593","4053358902","1981046338","1639245103"
"06:27:25.095096","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374677041","4053358902","1981046357","1639245123"
"06:27:25.115241","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374678489","4053358902","1981046357","1639245123"
"06:27:25.135332","1500","47.83.16.111","80","100.64.0.5","53248","1448","1374679937","4053358902","1981046377","1639245143"
