_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:34.673217","52","47.83.16.111","80","100.64.0.5","52508","0","3783554319","1498927136","1952615958","1610814721"
"22:33:34.693300","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783554319","1498927136","1952615958","1610814721"
"22:33:34.713389","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783555767","1498927136","1952615958","1610814721"
"22:33:34.733476","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783560111","1498927136","1952615958","1610814721"
"22:33:34.753563","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783557215","1498927136","1952615958","1610814721"
"22:33:34.773676","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783558663","1498927136","1952615958","1610814721"
"22:33:34.793789","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783561559","1498927136","1952615958","1610814721"
"22:33:34.813894","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783564455","1498927136","1952615958","1610814721"
"22:33:34.833994","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783563007","1498927136","1952615958","1610814721"
"22:33:34.853091","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783565903","1498927136","1952615958","1610814721"
"22:33:34.873179","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783567351","1498927136","1952615958","1610814721"
"22:33:35.014179","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783568799","1498927136","1952616297","1610815061"
"22:33:35.033293","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783570247","1498927136","1952616297","1610815061"
"22:33:35.053199","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783571695","1498927136","1952616317","1610815081"
"22:33:35.073292","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783573143","1498927136","1952616317","1610815081"
"22:33:35.093381","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783574591","1498927136","1952616337","1610815101"
"22:33:35.113465","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783576039","1498927136","1952616357","1610815121"
"22:33:35.133544","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783577487","1498927136","1952616377","1610815141"
"22:33:35.153646","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783578935","1498927136","1952616377","1610815141"
"22:33:35.173738","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783580383","1498927136","1952616377","1610815141"
"22:33:35.193794","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783581831","1498927136","1952616377","1610815141"
"22:33:35.213884","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783584727","1498927136","1952616397","1610815162"
"22:33:35.233972","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783583279","1498927136","1952616397","1610815162"
"22:33:35.254069","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783586175","1498927136","1952616418","1610815182"
"22:33:35.273156","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783589071","1498927136","1952616437","1610815202"
"22:33:35.293242","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783587623","1498927136","1952616437","1610815202"
"22:33:35.313336","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783590519","1498927136","1952616457","1610815221"
"22:33:35.333577","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783591967","1498927136","1952616457","1610815221"
"22:33:35.353726","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783593415","1498927136","1952616478","1610815241"
"22:33:35.373755","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783594863","1498927136","1952616478","1610815241"
"22:33:35.393849","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783596311","1498927136","1952616617","1610815382"
"22:33:35.413079","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783597759","1498927136","1952616617","1610815382"
"22:33:35.433207","1500","47.83.16.111","80","100.64.0.5","52508","1448","3783599207","1498927136","1952616638","1610815401"
