_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:10.657031","60","47.83.16.111","80","100.64.0.2","56796","0","1536746548","325329549","1981092088","1639290844"
"06:28:10.977398","52","47.83.16.111","80","100.64.0.2","56796","0","1536746549","325329696","1981092408","1639291157"
"06:28:10.977416","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536746549","325329696","1981092408","1639291157"
"06:28:10.977422","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536747997","325329696","1981092408","1639291157"
"06:28:10.977428","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536749445","325329696","1981092408","1639291157"
"06:28:10.977433","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536750893","325329696","1981092408","1639291157"
"06:28:10.977438","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536753789","325329696","1981092408","1639291157"
"06:28:10.977447","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536755237","325329696","1981092408","1639291157"
"06:28:10.977453","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536752341","325329696","1981092408","1639291157"
"06:28:10.977458","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536756685","325329696","1981092408","1639291157"
"06:28:10.977465","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536759581","325329696","1981092408","1639291157"
"06:28:10.977472","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536758133","325329696","1981092408","1639291157"
"06:28:11.317021","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536761029","325329696","1981092748","1639291498"
"06:28:11.317033","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536762477","325329696","1981092748","1639291498"
"06:28:11.337038","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536763925","325329696","1981092768","1639291517"
"06:28:11.337049","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536765373","325329696","1981092768","1639291517"
"06:28:11.357118","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536768269","325329696","1981092788","1639291537"
"06:28:11.357128","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536766821","325329696","1981092788","1639291537"
"06:28:11.376183","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536769717","325329696","1981092807","1639291557"
"06:28:11.376192","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536771165","325329696","1981092807","1639291557"
"06:28:11.396264","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536772613","325329696","1981092827","1639291577"
"06:28:11.416363","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536774061","325329696","1981092847","1639291597"
"06:28:11.436458","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536775509","325329696","1981092868","1639291617"
"06:28:11.436468","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536776957","325329696","1981092868","1639291617"
"06:28:11.456555","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536779853","325329696","1981092888","1639291637"
"06:28:11.456571","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536778405","325329696","1981092888","1639291637"
"06:28:11.476641","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536781301","325329696","1981092908","1639291658"
"06:28:11.497653","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536782749","325329696","1981092929","1639291678"
"06:28:11.497667","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536784197","325329696","1981092929","1639291678"
"06:28:11.636539","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536785645","325329696","1981093068","1639291817"
"06:28:11.656586","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536787093","325329696","1981093088","1639291838"
"06:28:11.656600","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536788541","325329696","1981093088","1639291838"
"06:28:11.676720","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536789989","325329696","1981093108","1639291858"
"06:28:11.676730","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536791437","325329696","1981093108","1639291858"
"06:28:11.697824","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536792885","325329696","1981093129","1639291878"
"06:28:11.697834","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536794333","325329696","1981093129","1639291878"
"06:28:11.716832","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536795781","325329696","1981093148","1639291898"
"06:28:11.716841","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536797229","325329696","1981093148","1639291898"
"06:28:11.736984","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536800125","325329696","1981093168","1639291918"
"06:28:11.736993","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536798677","325329696","1981093168","1639291918"
"06:28:11.756003","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536801573","325329696","1981093188","1639291937"
"06:28:11.757076","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536803021","325329696","1981093188","1639291937"
"06:28:11.777179","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536804469","325329696","1981093208","1639291957"
"06:28:11.777191","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536805917","325329696","1981093208","1639291957"
"06:28:11.796239","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536807365","325329696","1981093227","1639291977"
"06:28:11.796249","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536808813","325329696","1981093227","1639291977"
"06:28:11.816310","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536810261","325329696","1981093247","1639291997"
"06:28:11.816320","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536811709","325329696","1981093247","1639291997"
"06:28:11.836757","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536814605","325329696","1981093268","1639292017"
"06:28:11.836770","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536813157","325329696","1981093268","1639292017"
"06:28:11.856751","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536816053","325329696","1981093288","1639292037"
"06:28:11.856763","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536817501","325329696","1981093288","1639292037"
"06:28:11.876747","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536818949","325329696","1981093308","1639292057"
"06:28:11.896959","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536820397","325329696","1981093328","1639292078"
"06:28:11.896970","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536821845","325329696","1981093328","1639292078"
"06:28:11.917324","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536823293","325329696","1981093348","1639292098"
"06:28:11.917335","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536824741","325329696","1981093348","1639292098"
"06:28:11.936253","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536826189","325329696","1981093367","1639292118"
"06:28:11.936264","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536827637","325329696","1981093367","1639292118"
"06:28:11.956317","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536829085","325329696","1981093387","1639292137"
"06:28:11.956327","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536830533","325329696","1981093387","1639292137"
"06:28:11.976528","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536831981","325329696","1981093408","1639292157"
"06:28:11.976539","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536833429","325329696","1981093408","1639292157"
"06:28:11.996747","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536834877","325329696","1981093428","1639292177"
"06:28:11.996757","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536836325","325329696","1981093428","1639292177"
"06:28:12.017008","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536837773","325329696","1981093448","1639292197"
"06:28:12.018085","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536839221","325329696","1981093448","1639292197"
"06:28:12.036916","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536842117","325329696","1981093468","1639292218"
"06:28:12.036928","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536840669","325329696","1981093468","1639292218"
"06:28:12.057789","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536845013","325329696","1981093489","1639292238"
"06:28:12.057799","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536843565","325329696","1981093489","1639292238"
"06:28:12.076362","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536846461","325329696","1981093507","1639292258"
"06:28:12.076372","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536847909","325329696","1981093507","1639292258"
"06:28:12.096411","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536849357","325329696","1981093527","1639292277"
"06:28:12.096421","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536850805","325329696","1981093527","1639292277"
"06:28:12.116498","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536852253","325329696","1981093548","1639292297"
"06:28:12.116507","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536853701","325329696","1981093548","1639292297"
"06:28:12.136423","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536855149","325329696","1981093568","1639292317"
"06:28:12.136432","1500","47.83.16.111","80","100.64.0.2","56796","1448","1536856597","325329696","1981093568","1639292317"
