_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:50:17.616938","52","47.83.16.111","80","100.64.0.5","58876","0","1692491693","88423567","1971618914","1629817665"
"03:50:17.637027","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692493141","88423567","1971618914","1629817665"
"03:50:17.656112","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692491693","88423567","1971618914","1629817665"
"03:50:17.676208","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692496037","88423567","1971618914","1629817665"
"03:50:17.696314","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692494589","88423567","1971618914","1629817665"
"03:50:17.716432","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692497485","88423567","1971618914","1629817665"
"03:50:17.736534","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692498933","88423567","1971618914","1629817665"
"03:50:17.756629","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692500381","88423567","1971618914","1629817665"
"03:50:17.776792","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692501829","88423567","1971618914","1629817665"
"03:50:17.796916","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692503277","88423567","1971618914","1629817665"
"03:50:17.817045","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692504725","88423567","1971618914","1629817665"
"03:50:17.976533","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692506173","88423567","1971619274","1629818024"
"03:50:17.996508","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692507621","88423567","1971619274","1629818024"
"03:50:18.016723","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692509069","88423567","1971619274","1629818024"
"03:50:18.036837","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692510517","88423567","1971619274","1629818024"
"03:50:18.056916","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692511965","88423567","1971619293","1629818044"
"03:50:18.077024","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692513413","88423567","1971619313","1629818064"
"03:50:18.096112","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692514861","88423567","1971619313","1629818064"
"03:50:18.116226","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692516309","88423567","1971619333","1629818084"
"03:50:18.136333","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692517757","88423567","1971619333","1629818084"
"03:50:18.156423","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692519205","88423567","1971619353","1629818104"
"03:50:18.176514","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692520653","88423567","1971619353","1629818104"
"03:50:18.196608","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692522101","88423567","1971619373","1629818124"
"03:50:18.216704","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692523549","88423567","1971619373","1629818124"
"03:50:18.236798","1500","47.83.16.111","80","100.64.0.5","58876","1448","1692524997","88423567","1971619393","1629818145"
