_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:59.132216","60","47.83.16.111","80","100.64.0.2","35734","0","3767912309","1527024350","2009400562","1667599319"
"14:19:59.452338","52","47.83.16.111","80","100.64.0.2","35734","0","3767912310","1527024497","2009400882","1667599634"
"14:19:59.452355","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767912310","1527024497","2009400882","1667599634"
"14:19:59.452361","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767913758","1527024497","2009400882","1667599634"
"14:19:59.452366","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767915206","1527024497","2009400882","1667599634"
"14:19:59.452371","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767916654","1527024497","2009400882","1667599634"
"14:19:59.452381","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767918102","1527024497","2009400882","1667599634"
"14:19:59.452386","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767919550","1527024497","2009400882","1667599634"
"14:19:59.452391","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767920998","1527024497","2009400882","1667599634"
"14:19:59.452401","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767922446","1527024497","2009400882","1667599634"
"14:19:59.452408","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767923894","1527024497","2009400882","1667599634"
"14:19:59.452419","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767925342","1527024497","2009400882","1667599634"
"14:19:59.791807","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767926790","1527024497","2009401222","1667599975"
"14:19:59.791819","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767928238","1527024497","2009401222","1667599975"
"14:19:59.811756","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767929686","1527024497","2009401242","1667599995"
"14:19:59.811780","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767931134","1527024497","2009401242","1667599995"
"14:19:59.831901","1500","47.83.16.111","80","100.64.0.2","35734","1448","3767932582","1527024497","2009401262","1667600014"
