_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:57.161936","52","47.83.16.111","80","100.64.0.5","40392","0","1574793195","499131220","2219785582","1591997209"
"17:19:57.182026","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574793195","499131220","2219785582","1591997209"
"17:19:57.201144","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574794643","499131220","2219785582","1591997209"
"17:19:57.221287","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574796091","499131220","2219785582","1591997209"
"17:19:57.241414","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574797539","499131220","2219785582","1591997209"
"17:19:57.261533","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574798987","499131220","2219785582","1591997209"
"17:19:57.281641","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574801883","499131220","2219785582","1591997209"
"17:19:57.301770","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574800435","499131220","2219785582","1591997209"
"17:19:57.321888","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574803331","499131220","2219785582","1591997209"
"17:19:57.342005","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574804779","499131220","2219785582","1591997209"
"17:19:57.361112","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574806227","499131220","2219785582","1591997209"
"17:19:57.501957","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574807675","499131220","2219785922","1591997550"
"17:19:57.522023","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574809123","499131220","2219785922","1591997550"
"17:19:57.541206","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574810571","499131220","2219785941","1591997569"
"17:19:57.561122","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574812019","499131220","2219785941","1591997569"
"17:19:57.581242","1500","47.83.16.111","80","100.64.0.5","40392","1448","1574813467","499131220","2219785961","1591997589"
