_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:59.308790","60","47.83.16.111","80","100.64.0.2","43194","0","2464372522","460243854","1971480740","1629679497"
"03:47:59.628718","52","47.83.16.111","80","100.64.0.2","43194","0","2464372523","460244001","1971481059","1629679811"
"03:47:59.628747","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464372523","460244001","1971481060","1629679811"
"03:47:59.628752","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464373971","460244001","1971481060","1629679811"
"03:47:59.628758","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464375419","460244001","1971481060","1629679811"
"03:47:59.628762","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464378315","460244001","1971481060","1629679811"
"03:47:59.628767","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464376867","460244001","1971481060","1629679811"
"03:47:59.628774","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464379763","460244001","1971481060","1629679811"
"03:47:59.628781","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464381211","460244001","1971481060","1629679811"
"03:47:59.628786","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464382659","460244001","1971481060","1629679811"
"03:47:59.628791","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464384107","460244001","1971481060","1629679811"
"03:47:59.628801","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464385555","460244001","1971481060","1629679811"
"03:47:59.967783","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464387003","460244001","1971481399","1629680151"
"03:47:59.967795","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464388451","460244001","1971481399","1629680151"
"03:47:59.987800","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464389899","460244001","1971481419","1629680171"
"03:47:59.987811","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464391347","460244001","1971481419","1629680171"
"03:48:00.008043","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464394243","460244001","1971481439","1629680191"
"03:48:00.008054","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464392795","460244001","1971481439","1629680191"
"03:48:00.027966","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464395691","460244001","1971481459","1629680211"
"03:48:00.048212","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464397139","460244001","1971481479","1629680232"
"03:48:00.048224","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464398587","460244001","1971481479","1629680232"
"03:48:00.069128","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464400035","460244001","1971481500","1629680252"
"03:48:00.069139","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464401483","460244001","1971481500","1629680252"
"03:48:00.088359","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464402931","460244001","1971481519","1629680272"
"03:48:00.088369","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464404379","460244001","1971481519","1629680272"
"03:48:00.108377","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464405827","460244001","1971481539","1629680292"
"03:48:00.108388","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464407275","460244001","1971481539","1629680292"
"03:48:00.128526","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464408723","460244001","1971481560","1629680311"
"03:48:00.128538","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464410171","460244001","1971481560","1629680311"
"03:48:00.148599","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464411619","460244001","1971481580","1629680331"
"03:48:00.148612","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464413067","460244001","1971481580","1629680331"
"03:48:00.287932","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464415963","460244001","1971481719","1629680471"
"03:48:00.287944","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464414515","460244001","1971481719","1629680471"
"03:48:00.307908","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464417411","460244001","1971481739","1629680491"
"03:48:00.307919","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464418859","460244001","1971481739","1629680491"
"03:48:00.327987","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464420307","460244001","1971481759","1629680511"
"03:48:00.327999","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464421755","460244001","1971481759","1629680511"
"03:48:00.348030","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464423203","460244001","1971481779","1629680532"
"03:48:00.348040","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464424651","460244001","1971481779","1629680532"
"03:48:00.369130","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464426099","460244001","1971481800","1629680552"
"03:48:00.388290","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464427547","460244001","1971481819","1629680572"
"03:48:00.388301","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464428995","460244001","1971481819","1629680572"
"03:48:00.408316","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464430443","460244001","1971481839","1629680591"
"03:48:00.408325","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464431891","460244001","1971481839","1629680591"
"03:48:00.428481","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464433339","460244001","1971481860","1629680611"
"03:48:00.428492","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464434787","460244001","1971481860","1629680611"
"03:48:00.448529","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464436235","460244001","1971481880","1629680631"
"03:48:00.448539","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464437683","460244001","1971481880","1629680631"
"03:48:00.467593","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464439131","460244001","1971481899","1629680651"
"03:48:00.467607","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464440579","460244001","1971481899","1629680651"
"03:48:00.488227","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464442027","460244001","1971481919","1629680671"
"03:48:00.488237","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464443475","460244001","1971481919","1629680671"
"03:48:00.508386","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464444923","460244001","1971481939","1629680691"
"03:48:00.508396","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464446371","460244001","1971481939","1629680691"
"03:48:00.528510","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464447819","460244001","1971481960","1629680711"
"03:48:00.528521","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464449267","460244001","1971481960","1629680711"
"03:48:00.548561","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464450715","460244001","1971481980","1629680731"
"03:48:00.548574","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464452163","460244001","1971481980","1629680731"
"03:48:00.568119","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464453611","460244001","1971481999","1629680752"
"03:48:00.568128","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464455059","460244001","1971481999","1629680752"
"03:48:00.589358","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464456507","460244001","1971482020","1629680772"
"03:48:00.589368","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464457955","460244001","1971482020","1629680772"
"03:48:00.608484","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464459403","460244001","1971482040","1629680791"
"03:48:00.608494","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464460851","460244001","1971482040","1629680791"
"03:48:00.628474","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464462299","460244001","1971482060","1629680811"
"03:48:00.628483","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464463747","460244001","1971482060","1629680811"
"03:48:00.648103","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464465195","460244001","1971482079","1629680832"
"03:48:00.648113","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464466643","460244001","1971482079","1629680832"
"03:48:00.668279","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464468091","460244001","1971482099","1629680852"
"03:48:00.688379","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464469539","460244001","1971482119","1629680871"
"03:48:00.688389","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464470987","460244001","1971482119","1629680871"
"03:48:00.708389","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464472435","460244001","1971482139","1629680891"
"03:48:00.708399","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464473883","460244001","1971482139","1629680891"
"03:48:00.728086","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464475331","460244001","1971482159","1629680911"
"03:48:00.728095","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464476779","460244001","1971482159","1629680911"
"03:48:00.748187","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464478227","460244001","1971482179","1629680932"
"03:48:00.748197","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464479675","460244001","1971482179","1629680932"
"03:48:00.768329","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464481123","460244001","1971482199","1629680951"
"03:48:00.768352","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464482571","460244001","1971482199","1629680951"
"03:48:00.788292","1500","47.83.16.111","80","100.64.0.2","43194","1448","2464484019","460244001","1971482219","1629680971"
