_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:11.754858","52","47.83.16.111","80","100.64.0.5","44532","0","3022016925","524163335","1952593051","1610791802"
"22:33:11.774941","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022016925","524163335","1952593052","1610791802"
"22:33:11.795047","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022018373","524163335","1952593052","1610791802"
"22:33:11.814158","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022019821","524163335","1952593052","1610791802"
"22:33:11.834285","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022022717","524163335","1952593052","1610791802"
"22:33:11.854484","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022021269","524163335","1952593052","1610791802"
"22:33:11.874582","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022024165","524163335","1952593052","1610791802"
"22:33:11.894677","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022025613","524163335","1952593052","1610791802"
"22:33:11.914775","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022027061","524163335","1952593052","1610791802"
"22:33:11.934899","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022028509","524163335","1952593052","1610791802"
"22:33:11.955011","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022029957","524163335","1952593052","1610791802"
"22:33:12.094135","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022031405","524163335","1952593393","1610792143"
"22:33:12.114329","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022032853","524163335","1952593393","1610792143"
"22:33:12.134315","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022034301","524163335","1952593412","1610792163"
"22:33:12.154554","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022035749","524163335","1952593412","1610792163"
"22:33:12.174614","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022037197","524163335","1952593431","1610792182"
"22:33:12.194716","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022038645","524163335","1952593431","1610792182"
"22:33:12.214803","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022040093","524163335","1952593451","1610792202"
"22:33:12.234918","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022041541","524163335","1952593471","1610792222"
"22:33:12.255052","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022042989","524163335","1952593471","1610792222"
"22:33:12.274138","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022044437","524163335","1952593491","1610792242"
"22:33:12.294258","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022045885","524163335","1952593491","1610792242"
"22:33:12.314382","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022047333","524163335","1952593511","1610792262"
"22:33:12.334490","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022048781","524163335","1952593511","1610792262"
"22:33:12.354578","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022050229","524163335","1952593532","1610792283"
"22:33:12.374703","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022051677","524163335","1952593532","1610792283"
"22:33:12.394850","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022053125","524163335","1952593552","1610792303"
"22:33:12.414174","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022054573","524163335","1952593552","1610792303"
"22:33:12.434377","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022056021","524163335","1952593572","1610792323"
"22:33:12.454412","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022057469","524163335","1952593572","1610792323"
"22:33:12.474869","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022058917","524163335","1952593712","1610792462"
"22:33:12.494096","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022060365","524163335","1952593712","1610792462"
"22:33:12.514957","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022061813","524163335","1952593731","1610792482"
"22:33:12.534108","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022063261","524163335","1952593731","1610792482"
"22:33:12.554672","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022066157","524163335","1952593751","1610792502"
"22:33:12.574819","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022064709","524163335","1952593751","1610792502"
"22:33:12.594692","1500","47.83.16.111","80","100.64.0.5","44532","1448","3022067605","524163335","1952593771","1610792522"
