_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:09:27.313207","52","47.83.16.111","80","100.64.0.5","39688","0","2199926093","1802246807","1961968610","1620167361"
"01:09:27.333292","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199926093","1802246807","1961968610","1620167361"
"01:09:27.353392","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199927541","1802246807","1961968610","1620167361"
"01:09:27.373498","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199928989","1802246807","1961968610","1620167361"
"01:09:27.393601","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199930437","1802246807","1961968610","1620167361"
"01:09:27.413695","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199931885","1802246807","1961968610","1620167361"
"01:09:27.433805","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199933333","1802246807","1961968610","1620167361"
"01:09:27.453938","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199934781","1802246807","1961968610","1620167361"
"01:09:27.474066","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199936229","1802246807","1961968610","1620167361"
"01:09:27.493169","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199939125","1802246807","1961968610","1620167361"
"01:09:27.513294","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199937677","1802246807","1961968610","1620167361"
"01:09:27.653650","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199940573","1802246807","1961968951","1620167701"
"01:09:27.673714","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199942021","1802246807","1961968951","1620167701"
"01:09:27.693768","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199943469","1802246807","1961968970","1620167721"
"01:09:27.713890","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199944917","1802246807","1961968970","1620167721"
"01:09:27.733970","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199946365","1802246807","1961968990","1620167741"
"01:09:27.754055","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199947813","1802246807","1961968990","1620167741"
"01:09:27.773159","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199949261","1802246807","1961969010","1620167761"
"01:09:27.793249","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199950709","1802246807","1961969010","1620167761"
"01:09:27.813377","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199952157","1802246807","1961969030","1620167781"
"01:09:27.833442","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199953605","1802246807","1961969030","1620167781"
"01:09:27.853570","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199955053","1802246807","1961969051","1620167802"
"01:09:27.873663","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199956501","1802246807","1961969051","1620167802"
"01:09:27.893759","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199957949","1802246807","1961969070","1620167822"
"01:09:27.913858","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199959397","1802246807","1961969070","1620167822"
"01:09:27.933951","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199960845","1802246807","1961969090","1620167842"
"01:09:27.954039","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199962293","1802246807","1961969090","1620167842"
"01:09:27.973921","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199963741","1802246807","1961969110","1620167861"
"01:09:27.994039","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199965189","1802246807","1961969130","1620167881"
"01:09:28.013115","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199966637","1802246807","1961969130","1620167881"
"01:09:28.033164","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199968085","1802246807","1961969270","1620168021"
"01:09:28.054108","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199969533","1802246807","1961969270","1620168021"
"01:09:28.073259","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199970981","1802246807","1961969290","1620168041"
"01:09:28.093251","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199972429","1802246807","1961969290","1620168041"
"01:09:28.113491","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199973877","1802246807","1961969310","1620168062"
"01:09:28.133375","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199975325","1802246807","1961969310","1620168062"
"01:09:28.153356","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199978221","1802246807","1961969331","1620168082"
"01:09:28.173403","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199976773","1802246807","1961969331","1620168082"
"01:09:28.193492","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199979669","1802246807","1961969350","1620168102"
"01:09:28.213439","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199981117","1802246807","1961969350","1620168102"
"01:09:28.233524","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199984013","1802246807","1961969370","1620168122"
"01:09:28.253536","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199982565","1802246807","1961969370","1620168122"
"01:09:28.273511","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199985461","1802246807","1961969390","1620168141"
"01:09:28.293563","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199986909","1802246807","1961969390","1620168141"
"01:09:28.313637","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199988357","1802246807","1961969410","1620168161"
"01:09:28.333597","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199989805","1802246807","1961969410","1620168161"
"01:09:28.353608","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199991253","1802246807","1961969430","1620168181"
"01:09:28.373658","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199992701","1802246807","1961969430","1620168181"
"01:09:28.393665","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199994149","1802246807","1961969450","1620168201"
"01:09:28.413678","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199995597","1802246807","1961969450","1620168201"
"01:09:28.433736","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199997045","1802246807","1961969470","1620168221"
"01:09:28.453771","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199998493","1802246807","1961969490","1620168241"
"01:09:28.473736","1500","47.83.16.111","80","100.64.0.5","39688","1448","2199999941","1802246807","1961969490","1620168241"
"01:09:28.493799","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200001389","1802246807","1961969510","1620168262"
"01:09:28.513865","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200004285","1802246807","1961969531","1620168282"
"01:09:28.533807","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200007181","1802246807","1961969550","1620168302"
"01:09:28.553883","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200011525","1802246807","1961969570","1620168322"
"01:09:28.573933","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200012973","1802246807","1961969591","1620168342"
"01:09:28.593832","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200015869","1802246807","1961969610","1620168362"
"01:09:28.613923","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200018765","1802246807","1961969630","1620168381"
"01:09:28.633957","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200021661","1802246807","1961969650","1620168401"
"01:09:28.653815","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200024557","1802246807","1961969670","1620168422"
"01:09:28.673966","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200027453","1802246807","1961969690","1620168441"
"01:09:28.694007","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200030349","1802246807","1961969710","1620168461"
"01:09:28.713083","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200033245","1802246807","1961969730","1620168481"
"01:09:28.733910","1500","47.83.16.111","80","100.64.0.5","39688","1448","2200036141","1802246807","1961969750","1620168501"
