_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:48.710540","52","47.83.16.111","80","100.64.0.5","38058","0","4041309197","754771556","1952570008","1610768758"
"22:32:48.730625","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041309197","754771556","1952570008","1610768758"
"22:32:48.750730","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041310645","754771556","1952570008","1610768758"
"22:32:48.770857","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041312093","754771556","1952570008","1610768758"
"22:32:48.790982","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041313541","754771556","1952570008","1610768758"
"22:32:48.810087","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041314989","754771556","1952570008","1610768758"
"22:32:48.830210","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041316437","754771556","1952570008","1610768758"
"22:32:48.850303","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041317885","754771556","1952570008","1610768758"
"22:32:48.870397","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041319333","754771556","1952570008","1610768758"
"22:32:48.890494","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041320781","754771556","1952570008","1610768758"
"22:32:48.910598","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041322229","754771556","1952570008","1610768758"
"22:32:49.051045","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041323677","754771556","1952570348","1610769098"
"22:32:49.070152","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041325125","754771556","1952570348","1610769098"
"22:32:49.090371","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041326573","754771556","1952570368","1610769118"
"22:32:49.110371","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041328021","754771556","1952570368","1610769118"
"22:32:49.130477","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041329469","754771556","1952570389","1610769139"
"22:32:49.150574","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041330917","754771556","1952570389","1610769139"
"22:32:49.170646","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041332365","754771556","1952570408","1610769159"
"22:32:49.190768","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041333813","754771556","1952570408","1610769159"
"22:32:49.210852","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041335261","754771556","1952570428","1610769178"
"22:32:49.230949","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041336709","754771556","1952570428","1610769178"
"22:32:49.251038","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041338157","754771556","1952570448","1610769198"
"22:32:49.270151","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041339605","754771556","1952570448","1610769198"
"22:32:49.290293","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041341053","754771556","1952570467","1610769218"
"22:32:49.310424","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041342501","754771556","1952570467","1610769218"
"22:32:49.330531","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041345397","754771556","1952570487","1610769238"
"22:32:49.350632","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041343949","754771556","1952570487","1610769238"
"22:32:49.370548","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041346845","754771556","1952570507","1610769258"
"22:32:49.390596","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041348293","754771556","1952570507","1610769258"
"22:32:49.410745","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041349741","754771556","1952570527","1610769278"
"22:32:49.430691","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041351189","754771556","1952570527","1610769278"
"22:32:49.450699","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041352637","754771556","1952570668","1610769419"
"22:32:49.470831","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041354085","754771556","1952570668","1610769419"
"22:32:49.490809","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041355533","754771556","1952570688","1610769438"
"22:32:49.510793","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041356981","754771556","1952570688","1610769438"
"22:32:49.530872","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041358429","754771556","1952570707","1610769458"
"22:32:49.550959","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041359877","754771556","1952570707","1610769458"
"22:32:49.570880","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041361325","754771556","1952570727","1610769478"
"22:32:49.590994","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041362773","754771556","1952570727","1610769478"
"22:32:49.610091","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041364221","754771556","1952570747","1610769498"
"22:32:49.630180","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041365669","754771556","1952570747","1610769498"
"22:32:49.651040","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041367117","754771556","1952570767","1610769518"
"22:32:49.670242","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041368565","754771556","1952570767","1610769518"
"22:32:49.690318","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041370013","754771556","1952570788","1610769538"
"22:32:49.710433","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041371461","754771556","1952570788","1610769538"
"22:32:49.730201","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041372909","754771556","1952570808","1610769559"
"22:32:49.750437","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041374357","754771556","1952570808","1610769559"
"22:32:49.770538","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041375805","754771556","1952570829","1610769579"
"22:32:49.790262","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041377253","754771556","1952570829","1610769579"
"22:32:49.810425","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041378701","754771556","1952570848","1610769599"
"22:32:49.830641","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041380149","754771556","1952570848","1610769599"
"22:32:49.850359","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041381597","754771556","1952570868","1610769619"
"22:32:49.870516","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041384493","754771556","1952570888","1610769638"
"22:32:49.890565","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041387389","754771556","1952570908","1610769658"
"22:32:49.910485","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041390285","754771556","1952570928","1610769678"
"22:32:49.930525","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041393181","754771556","1952570948","1610769698"
"22:32:49.950611","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041394629","754771556","1952570968","1610769718"
"22:32:49.970528","1500","47.83.16.111","80","100.64.0.5","38058","1448","4041397525","754771556","1952570988","1610769738"
