_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:25.698140","52","47.83.16.111","80","100.64.0.5","33924","0","2065920812","1507866127","1952546997","1610745746"
"22:32:25.718223","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065920812","1507866127","1952546997","1610745746"
"22:32:25.738317","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065923708","1507866127","1952546997","1610745746"
"22:32:25.758416","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065922260","1507866127","1952546997","1610745746"
"22:32:25.778531","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065925156","1507866127","1952546997","1610745746"
"22:32:25.798673","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065928052","1507866127","1952546997","1610745746"
"22:32:25.818820","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065926604","1507866127","1952546997","1610745746"
"22:32:25.838964","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065929500","1507866127","1952546997","1610745746"
"22:32:25.859060","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065932396","1507866127","1952546997","1610745746"
"22:32:25.878146","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065933844","1507866127","1952546997","1610745746"
"22:32:25.898242","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065930948","1507866127","1952546997","1610745746"
"22:32:26.038929","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065935292","1507866127","1952547336","1610746086"
"22:32:26.058992","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065936740","1507866127","1952547336","1610746086"
"22:32:26.078119","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065938188","1507866127","1952547356","1610746106"
"22:32:26.098310","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065939636","1507866127","1952547376","1610746126"
"22:32:26.118410","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065941084","1507866127","1952547376","1610746126"
"22:32:26.138514","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065943980","1507866127","1952547396","1610746146"
"22:32:26.158589","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065942532","1507866127","1952547396","1610746146"
"22:32:26.178670","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065945428","1507866127","1952547416","1610746166"
"22:32:26.198769","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065946876","1507866127","1952547437","1610746187"
"22:32:26.229447","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065948324","1507866127","1952547437","1610746187"
"22:32:26.238556","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065949772","1507866127","1952547456","1610746207"
"22:32:26.258665","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065951220","1507866127","1952547456","1610746207"
"22:32:26.278778","1500","47.83.16.111","80","100.64.0.5","33924","1448","2065952668","1507866127","1952547476","1610746227"
