_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:19.175778","60","47.83.16.111","80","100.64.0.2","46710","0","2860223607","861687008","1999940605","1658139365"
"11:42:19.495920","52","47.83.16.111","80","100.64.0.2","46710","0","2860223608","861687155","1999940925","1658139677"
"11:42:19.495938","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860223608","861687155","1999940925","1658139677"
"11:42:19.495944","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860225056","861687155","1999940925","1658139677"
"11:42:19.495949","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860227952","861687155","1999940925","1658139677"
"11:42:19.495956","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860226504","861687155","1999940925","1658139677"
"11:42:19.495964","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860229400","861687155","1999940925","1658139677"
"11:42:19.495969","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860230848","861687155","1999940925","1658139677"
"11:42:19.495976","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860232296","861687155","1999940925","1658139677"
"11:42:19.495983","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860233744","861687155","1999940925","1658139677"
"11:42:19.495988","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860235192","861687155","1999940925","1658139677"
"11:42:19.495999","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860236640","861687155","1999940925","1658139677"
"11:42:19.835402","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860238088","861687155","1999941265","1658140017"
"11:42:19.835417","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860239536","861687155","1999941265","1658140017"
"11:42:19.855409","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860240984","861687155","1999941285","1658140037"
"11:42:19.855419","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860242432","861687155","1999941285","1658140037"
"11:42:19.875471","1500","47.83.16.111","80","100.64.0.2","46710","1448","2860243880","861687155","1999941305","1658140058"
