_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:54.683965","60","47.83.16.111","80","100.64.0.2","42258","0","3097941671","4245759210","2009516114","1667714868"
"14:21:55.003089","52","47.83.16.111","80","100.64.0.2","42258","0","3097941672","4245759357","2009516434","1667715183"
"14:21:55.004250","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097941672","4245759357","2009516434","1667715183"
"14:21:55.004275","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097943120","4245759357","2009516434","1667715183"
"14:21:55.004281","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097944568","4245759357","2009516434","1667715183"
"14:21:55.004287","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097946016","4245759357","2009516434","1667715183"
"14:21:55.004293","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097947464","4245759357","2009516434","1667715183"
"14:21:55.004303","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097948912","4245759357","2009516434","1667715183"
"14:21:55.004312","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097950360","4245759357","2009516434","1667715183"
"14:21:55.004338","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097951808","4245759357","2009516434","1667715183"
"14:21:55.004346","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097953256","4245759357","2009516434","1667715183"
"14:21:55.004356","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097954704","4245759357","2009516434","1667715183"
"14:21:55.343714","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097956152","4245759357","2009516773","1667715524"
"14:21:55.343726","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097957600","4245759357","2009516773","1667715524"
"14:21:55.363679","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097959048","4245759357","2009516793","1667715543"
"14:21:55.363695","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097960496","4245759357","2009516793","1667715543"
"14:21:55.383823","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097961944","4245759357","2009516814","1667715563"
"14:21:55.383834","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097963392","4245759357","2009516814","1667715563"
"14:21:55.402898","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097964840","4245759357","2009516833","1667715583"
"14:21:55.402907","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097966288","4245759357","2009516833","1667715583"
"14:21:55.422942","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097969184","4245759357","2009516853","1667715603"
"14:21:55.422951","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097967736","4245759357","2009516853","1667715603"
"14:21:55.443060","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097970632","4245759357","2009516873","1667715623"
"14:21:55.443070","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097972080","4245759357","2009516873","1667715623"
"14:21:55.463173","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097973528","4245759357","2009516893","1667715643"
"14:21:55.463186","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097974976","4245759357","2009516893","1667715643"
"14:21:55.483239","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097976424","4245759357","2009516913","1667715663"
"14:21:55.483251","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097977872","4245759357","2009516913","1667715663"
"14:21:55.503334","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097979320","4245759357","2009516933","1667715684"
"14:21:55.503345","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097980768","4245759357","2009516933","1667715684"
"14:21:55.524491","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097982216","4245759357","2009516954","1667715704"
"14:21:55.524503","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097983664","4245759357","2009516954","1667715704"
"14:21:55.663029","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097985112","4245759357","2009517093","1667715843"
"14:21:55.663041","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097986560","4245759357","2009517093","1667715843"
"14:21:55.682004","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097988008","4245759357","2009517113","1667715863"
"14:21:55.683083","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097989456","4245759357","2009517113","1667715863"
"14:21:55.703206","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097990904","4245759357","2009517133","1667715883"
"14:21:55.703216","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097992352","4245759357","2009517133","1667715883"
"14:21:55.723245","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097995248","4245759357","2009517153","1667715903"
"14:21:55.723255","1500","47.83.16.111","80","100.64.0.2","42258","1448","3097993800","4245759357","2009517153","1667715903"
