_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:21.906891","60","47.83.16.111","80","100.64.0.2","40824","0","1341707533","82747268","1962083333","1620282093"
"01:11:22.226780","52","47.83.16.111","80","100.64.0.2","40824","0","1341707534","82747415","1962083653","1620282405"
"01:11:22.226804","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341707534","82747415","1962083653","1620282405"
"01:11:22.226810","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341708982","82747415","1962083653","1620282405"
"01:11:22.226815","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341710430","82747415","1962083653","1620282405"
"01:11:22.226820","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341711878","82747415","1962083653","1620282405"
"01:11:22.226830","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341714774","82747415","1962083653","1620282405"
"01:11:22.226837","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341713326","82747415","1962083653","1620282405"
"01:11:22.226843","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341717670","82747415","1962083653","1620282405"
"01:11:22.226854","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341716222","82747415","1962083653","1620282405"
"01:11:22.226862","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341719118","82747415","1962083653","1620282405"
"01:11:22.226872","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341720566","82747415","1962083653","1620282405"
"01:11:22.567169","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341722014","82747415","1962083993","1620282745"
"01:11:22.567184","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341723462","82747415","1962083993","1620282745"
"01:11:22.586001","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341724910","82747415","1962084012","1620282765"
"01:11:22.586012","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341726358","82747415","1962084012","1620282765"
"01:11:22.606077","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341727806","82747415","1962084032","1620282785"
"01:11:22.606087","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341729254","82747415","1962084032","1620282785"
"01:11:22.626166","1500","47.83.16.111","80","100.64.0.2","40824","1448","1341730702","82747415","1962084052","1620282805"
