_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:29.913001","60","47.83.16.111","80","100.64.0.2","42204","0","2106581343","1766767309","1943131343","1601330102"
"19:55:30.212053","52","47.83.16.111","80","100.64.0.2","42204","0","2106581344","1766767456","1943131643","1601330412"
"19:55:30.213256","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106581344","1766767456","1943131643","1601330412"
"19:55:30.213270","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106582792","1766767456","1943131643","1601330412"
"19:55:30.213275","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106584240","1766767456","1943131643","1601330412"
"19:55:30.213287","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106585688","1766767456","1943131643","1601330412"
"19:55:30.213296","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106587136","1766767456","1943131643","1601330412"
"19:55:30.213303","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106588584","1766767456","1943131643","1601330412"
"19:55:30.213313","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106590032","1766767456","1943131643","1601330412"
"19:55:30.213320","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106591480","1766767456","1943131643","1601330412"
"19:55:30.213330","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106592928","1766767456","1943131643","1601330412"
"19:55:30.213337","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106594376","1766767456","1943131643","1601330412"
"19:55:30.552930","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106595824","1766767456","1943131983","1601330733"
"19:55:30.552944","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106597272","1766767456","1943131983","1601330733"
"19:55:30.552949","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106598720","1766767456","1943131983","1601330752"
"19:55:30.552954","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106600168","1766767456","1943131983","1601330752"
"19:55:30.572996","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106601616","1766767456","1943132003","1601330772"
"19:55:30.573007","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106603064","1766767456","1943132003","1601330772"
"19:55:30.592108","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106604512","1766767456","1943132022","1601330792"
"19:55:30.592119","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106605960","1766767456","1943132022","1601330792"
"19:55:30.612233","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106607408","1766767456","1943132042","1601330812"
"19:55:30.612243","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106608856","1766767456","1943132042","1601330812"
"19:55:30.632247","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106610304","1766767456","1943132062","1601330832"
"19:55:30.632257","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106611752","1766767456","1943132062","1601330832"
"19:55:30.652242","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106613200","1766767456","1943132082","1601330852"
"19:55:30.652252","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106614648","1766767456","1943132082","1601330852"
"19:55:30.672359","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106616096","1766767456","1943132102","1601330872"
"19:55:30.672374","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106617544","1766767456","1943132102","1601330872"
"19:55:30.692529","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106620440","1766767456","1943132123","1601330893"
"19:55:30.692543","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106618992","1766767456","1943132123","1601330893"
"19:55:30.713512","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106621888","1766767456","1943132144","1601330913"
"19:55:30.713526","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106623336","1766767456","1943132144","1601330913"
"19:55:30.852394","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106626232","1766767456","1943132282","1601331052"
"19:55:30.852405","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106624784","1766767456","1943132282","1601331052"
"19:55:30.872445","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106627680","1766767456","1943132303","1601331073"
"19:55:30.872457","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106629128","1766767456","1943132303","1601331073"
"19:55:30.892438","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106630576","1766767456","1943132323","1601331092"
"19:55:30.892455","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106632024","1766767456","1943132323","1601331092"
"19:55:30.913502","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106633472","1766767456","1943132344","1601331113"
"19:55:30.913516","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106634920","1766767456","1943132344","1601331113"
"19:55:30.933653","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106636368","1766767456","1943132364","1601331133"
"19:55:30.933664","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106637816","1766767456","1943132364","1601331133"
"19:55:30.972858","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106640712","1766767456","1943132403","1601331153"
"19:55:30.972884","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106639264","1766767456","1943132403","1601331153"
"19:55:30.972889","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106642160","1766767456","1943132403","1601331172"
"19:55:30.972894","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106643608","1766767456","1943132403","1601331172"
"19:55:30.993031","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106645056","1766767456","1943132423","1601331192"
"19:55:30.993045","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106646504","1766767456","1943132423","1601331192"
"19:55:31.011006","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106647952","1766767456","1943132442","1601331212"
"19:55:31.012087","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106649400","1766767456","1943132442","1601331212"
"19:55:31.032315","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106652296","1766767456","1943132462","1601331232"
"19:55:31.032327","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106650848","1766767456","1943132462","1601331232"
"19:55:31.052520","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106653744","1766767456","1943132483","1601331252"
"19:55:31.052532","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106655192","1766767456","1943132483","1601331252"
"19:55:31.072703","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106658088","1766767456","1943132503","1601331272"
"19:55:31.072714","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106656640","1766767456","1943132503","1601331272"
"19:55:31.092720","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106659536","1766767456","1943132523","1601331292"
"19:55:31.092732","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106660984","1766767456","1943132523","1601331292"
"19:55:31.112900","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106662432","1766767456","1943132543","1601331313"
"19:55:31.112911","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106663880","1766767456","1943132543","1601331313"
"19:55:31.133040","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106665328","1766767456","1943132563","1601331333"
"19:55:31.133051","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106666776","1766767456","1943132563","1601331333"
"19:55:31.152126","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106669672","1766767456","1943132582","1601331352"
"19:55:31.152136","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106668224","1766767456","1943132582","1601331352"
"19:55:31.172253","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106671120","1766767456","1943132602","1601331372"
"19:55:31.192555","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106672568","1766767456","1943132623","1601331392"
"19:55:31.192566","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106674016","1766767456","1943132623","1601331392"
"19:55:31.212560","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106675464","1766767456","1943132643","1601331412"
"19:55:31.212571","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106676912","1766767456","1943132643","1601331412"
"19:55:31.232652","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106678360","1766767456","1943132663","1601331433"
"19:55:31.232667","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106679808","1766767456","1943132663","1601331433"
"19:55:31.253092","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106681256","1766767456","1943132683","1601331453"
"19:55:31.292180","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106682704","1766767456","1943132722","1601331473"
"19:55:31.292193","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106684152","1766767456","1943132722","1601331473"
"19:55:31.292198","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106685600","1766767456","1943132722","1601331492"
"19:55:31.292203","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106687048","1766767456","1943132722","1601331492"
"19:55:31.312502","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106688496","1766767456","1943132743","1601331512"
"19:55:31.312513","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106689944","1766767456","1943132743","1601331512"
"19:55:31.332585","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106691392","1766767456","1943132763","1601331532"
"19:55:31.332598","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106692840","1766767456","1943132763","1601331532"
"19:55:31.352613","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106694288","1766767456","1943132783","1601331552"
"19:55:31.352623","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106695736","1766767456","1943132783","1601331552"
"19:55:31.373838","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106697184","1766767456","1943132804","1601331573"
"19:55:31.373848","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106698632","1766767456","1943132804","1601331573"
"19:55:31.392960","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106700080","1766767456","1943132823","1601331593"
"19:55:31.392971","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106701528","1766767456","1943132823","1601331593"
"19:55:31.413013","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106702976","1766767456","1943132843","1601331613"
"19:55:31.413024","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106704424","1766767456","1943132843","1601331613"
"19:55:31.432075","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106705872","1766767456","1943132862","1601331632"
"19:55:31.432084","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106707320","1766767456","1943132862","1601331632"
"19:55:31.452362","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106708768","1766767456","1943132883","1601331652"
"19:55:31.472402","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106710216","1766767456","1943132903","1601331672"
"19:55:31.472411","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106711664","1766767456","1943132903","1601331672"
"19:55:31.492468","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106714560","1766767456","1943132923","1601331692"
"19:55:31.492479","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106713112","1766767456","1943132923","1601331692"
"19:55:31.512771","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106716008","1766767456","1943132943","1601331713"
"19:55:31.512783","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106717456","1766767456","1943132943","1601331713"
"19:55:31.532911","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106718904","1766767456","1943132963","1601331733"
"19:55:31.532928","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106720352","1766767456","1943132963","1601331733"
"19:55:31.573022","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106721800","1766767456","1943133003","1601331753"
"19:55:31.573033","1500","47.83.16.111","80","100.64.0.2","42204","1448","2106723248","1766767456","1943133003","1601331753"
