_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:03.903913","60","47.83.16.111","80","100.64.0.2","51206","0","687075457","1323566737","2009285334","1667484091"
"14:18:04.243123","52","47.83.16.111","80","100.64.0.2","51206","0","687075458","1323566884","2009285674","1667484427"
"14:18:04.244407","1500","47.83.16.111","80","100.64.0.2","51206","1448","687076906","1323566884","2009285674","1667484427"
"14:18:04.244467","1500","47.83.16.111","80","100.64.0.2","51206","1448","687075458","1323566884","2009285674","1667484427"
"14:18:04.244475","1500","47.83.16.111","80","100.64.0.2","51206","1448","687078354","1323566884","2009285674","1667484427"
"14:18:04.244480","1500","47.83.16.111","80","100.64.0.2","51206","1448","687079802","1323566884","2009285674","1667484427"
"14:18:04.244486","1500","47.83.16.111","80","100.64.0.2","51206","1448","687081250","1323566884","2009285674","1667484427"
"14:18:04.244491","1500","47.83.16.111","80","100.64.0.2","51206","1448","687082698","1323566884","2009285674","1667484427"
"14:18:04.244497","1500","47.83.16.111","80","100.64.0.2","51206","1448","687084146","1323566884","2009285674","1667484427"
"14:18:04.244503","1500","47.83.16.111","80","100.64.0.2","51206","1448","687085594","1323566884","2009285674","1667484427"
"14:18:04.244509","1500","47.83.16.111","80","100.64.0.2","51206","1448","687087042","1323566884","2009285674","1667484427"
"14:18:04.244515","1500","47.83.16.111","80","100.64.0.2","51206","1448","687088490","1323566884","2009285674","1667484427"
"14:18:04.602940","1500","47.83.16.111","80","100.64.0.2","51206","1448","687091386","1323566884","2009286033","1667484786"
"14:18:04.602952","1500","47.83.16.111","80","100.64.0.2","51206","1448","687089938","1323566884","2009286033","1667484786"
"14:18:04.602956","1500","47.83.16.111","80","100.64.0.2","51206","1448","687092834","1323566884","2009286033","1667484786"
"14:18:04.602961","1500","47.83.16.111","80","100.64.0.2","51206","1448","687094282","1323566884","2009286033","1667484786"
"14:18:04.623017","1500","47.83.16.111","80","100.64.0.2","51206","1448","687095730","1323566884","2009286053","1667484806"
"14:18:04.623028","1500","47.83.16.111","80","100.64.0.2","51206","1448","687097178","1323566884","2009286053","1667484806"
"14:18:04.643061","1500","47.83.16.111","80","100.64.0.2","51206","1448","687098626","1323566884","2009286073","1667484826"
"14:18:04.643072","1500","47.83.16.111","80","100.64.0.2","51206","1448","687100074","1323566884","2009286073","1667484826"
"14:18:04.663153","1500","47.83.16.111","80","100.64.0.2","51206","1448","687101522","1323566884","2009286093","1667484846"
"14:18:04.663164","1500","47.83.16.111","80","100.64.0.2","51206","1448","687102970","1323566884","2009286093","1667484846"
"14:18:04.683250","1500","47.83.16.111","80","100.64.0.2","51206","1448","687104418","1323566884","2009286113","1667484866"
"14:18:04.683265","1500","47.83.16.111","80","100.64.0.2","51206","1448","687105866","1323566884","2009286113","1667484866"
"14:18:04.703329","1500","47.83.16.111","80","100.64.0.2","51206","1448","687107314","1323566884","2009286133","1667484887"
"14:18:04.703340","1500","47.83.16.111","80","100.64.0.2","51206","1448","687108762","1323566884","2009286133","1667484887"
"14:18:04.724406","1500","47.83.16.111","80","100.64.0.2","51206","1448","687110210","1323566884","2009286154","1667484907"
"14:18:04.724417","1500","47.83.16.111","80","100.64.0.2","51206","1448","687111658","1323566884","2009286154","1667484907"
"14:18:04.743506","1500","47.83.16.111","80","100.64.0.2","51206","1448","687113106","1323566884","2009286173","1667484927"
"14:18:04.743521","1500","47.83.16.111","80","100.64.0.2","51206","1448","687114554","1323566884","2009286173","1667484927"
"14:18:04.763593","1500","47.83.16.111","80","100.64.0.2","51206","1448","687116002","1323566884","2009286194","1667484946"
"14:18:04.763606","1500","47.83.16.111","80","100.64.0.2","51206","1448","687117450","1323566884","2009286194","1667484946"
"14:18:04.923164","1500","47.83.16.111","80","100.64.0.2","51206","1448","687118898","1323566884","2009286353","1667485106"
