_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:48:45.733560","52","47.83.16.111","80","100.64.0.5","44118","0","352544457","2385741712","1971527031","1629725781"
"03:48:45.753645","1500","47.83.16.111","80","100.64.0.5","44118","1448","352544457","2385741712","1971527031","1629725781"
"03:48:45.773769","1500","47.83.16.111","80","100.64.0.5","44118","1448","352545905","2385741712","1971527031","1629725781"
"03:48:45.793907","1500","47.83.16.111","80","100.64.0.5","44118","1448","352547353","2385741712","1971527031","1629725781"
"03:48:45.814022","1500","47.83.16.111","80","100.64.0.5","44118","1448","352548801","2385741712","1971527031","1629725781"
"03:48:45.833119","1500","47.83.16.111","80","100.64.0.5","44118","1448","352550249","2385741712","1971527031","1629725781"
"03:48:45.853218","1500","47.83.16.111","80","100.64.0.5","44118","1448","352551697","2385741712","1971527031","1629725781"
"03:48:45.873327","1500","47.83.16.111","80","100.64.0.5","44118","1448","352553145","2385741712","1971527031","1629725781"
"03:48:45.893430","1500","47.83.16.111","80","100.64.0.5","44118","1448","352554593","2385741712","1971527031","1629725781"
"03:48:45.913523","1500","47.83.16.111","80","100.64.0.5","44118","1448","352556041","2385741712","1971527031","1629725781"
"03:48:45.933611","1500","47.83.16.111","80","100.64.0.5","44118","1448","352557489","2385741712","1971527031","1629725781"
"03:48:46.073895","1500","47.83.16.111","80","100.64.0.5","44118","1448","352558937","2385741712","1971527370","1629726121"
"03:48:46.093997","1500","47.83.16.111","80","100.64.0.5","44118","1448","352560385","2385741712","1971527370","1629726121"
"03:48:46.113092","1500","47.83.16.111","80","100.64.0.5","44118","1448","352561833","2385741712","1971527391","1629726142"
"03:48:46.133159","1500","47.83.16.111","80","100.64.0.5","44118","1448","352563281","2385741712","1971527391","1629726142"
"03:48:46.153245","1500","47.83.16.111","80","100.64.0.5","44118","1448","352564729","2385741712","1971527412","1629726162"
"03:48:46.173372","1500","47.83.16.111","80","100.64.0.5","44118","1448","352566177","2385741712","1971527412","1629726162"
"03:48:46.193423","1500","47.83.16.111","80","100.64.0.5","44118","1448","352569073","2385741712","1971527431","1629726182"
"03:48:46.213513","1500","47.83.16.111","80","100.64.0.5","44118","1448","352567625","2385741712","1971527431","1629726182"
"03:48:46.233587","1500","47.83.16.111","80","100.64.0.5","44118","1448","352570521","2385741712","1971527451","1629726201"
"03:48:46.253692","1500","47.83.16.111","80","100.64.0.5","44118","1448","352571969","2385741712","1971527451","1629726201"
"03:48:46.273797","1500","47.83.16.111","80","100.64.0.5","44118","1448","352573417","2385741712","1971527471","1629726221"
"03:48:46.293902","1500","47.83.16.111","80","100.64.0.5","44118","1448","352574865","2385741712","1971527471","1629726221"
"03:48:46.314012","1500","47.83.16.111","80","100.64.0.5","44118","1448","352576313","2385741712","1971527490","1629726241"
"03:48:46.333110","1500","47.83.16.111","80","100.64.0.5","44118","1448","352577761","2385741712","1971527490","1629726241"
"03:48:46.353202","1500","47.83.16.111","80","100.64.0.5","44118","1448","352579209","2385741712","1971527510","1629726261"
"03:48:46.373294","1500","47.83.16.111","80","100.64.0.5","44118","1448","352580657","2385741712","1971527510","1629726261"
"03:48:46.393968","1500","47.83.16.111","80","100.64.0.5","44118","1448","352582105","2385741712","1971527530","1629726281"
"03:48:46.413106","1500","47.83.16.111","80","100.64.0.5","44118","1448","352583553","2385741712","1971527530","1629726281"
"03:48:46.433192","1500","47.83.16.111","80","100.64.0.5","44118","1448","352585001","2385741712","1971527550","1629726301"
"03:48:46.453356","1500","47.83.16.111","80","100.64.0.5","44118","1448","352586449","2385741712","1971527550","1629726301"
"03:48:46.474022","1500","47.83.16.111","80","100.64.0.5","44118","1448","352587897","2385741712","1971527691","1629726442"
"03:48:46.493173","1500","47.83.16.111","80","100.64.0.5","44118","1448","352589345","2385741712","1971527691","1629726442"
"03:48:46.513094","1500","47.83.16.111","80","100.64.0.5","44118","1448","352592241","2385741712","1971527710","1629726462"
"03:48:46.533299","1500","47.83.16.111","80","100.64.0.5","44118","1448","352590793","2385741712","1971527710","1629726462"
"03:48:46.553070","1500","47.83.16.111","80","100.64.0.5","44118","1448","352593689","2385741712","1971527731","1629726481"
"03:48:46.574033","1500","47.83.16.111","80","100.64.0.5","44118","1448","352595137","2385741712","1971527731","1629726481"
"03:48:46.593096","1500","47.83.16.111","80","100.64.0.5","44118","1448","352596585","2385741712","1971527751","1629726501"
"03:48:46.613982","1500","47.83.16.111","80","100.64.0.5","44118","1448","352598033","2385741712","1971527751","1629726501"
"03:48:46.633158","1500","47.83.16.111","80","100.64.0.5","44118","1448","352599481","2385741712","1971527771","1629726521"
"03:48:46.653091","1500","47.83.16.111","80","100.64.0.5","44118","1448","352600929","2385741712","1971527771","1629726521"
"03:48:46.673211","1500","47.83.16.111","80","100.64.0.5","44118","1448","352602377","2385741712","1971527790","1629726541"
"03:48:46.693920","1500","47.83.16.111","80","100.64.0.5","44118","1448","352603825","2385741712","1971527790","1629726541"
"03:48:46.714031","1500","47.83.16.111","80","100.64.0.5","44118","1448","352605273","2385741712","1971527810","1629726561"
"03:48:46.733225","1500","47.83.16.111","80","100.64.0.5","44118","1448","352606721","2385741712","1971527830","1629726581"
"03:48:46.753165","1500","47.83.16.111","80","100.64.0.5","44118","1448","352608169","2385741712","1971527830","1629726581"
"03:48:46.773997","1500","47.83.16.111","80","100.64.0.5","44118","1448","352609617","2385741712","1971527850","1629726601"
"03:48:46.793083","1500","47.83.16.111","80","100.64.0.5","44118","1448","352611065","2385741712","1971527850","1629726601"
"03:48:46.813107","1500","47.83.16.111","80","100.64.0.5","44118","1448","352613961","2385741712","1971527870","1629726621"
"03:48:46.833162","1500","47.83.16.111","80","100.64.0.5","44118","1448","352612513","2385741712","1971527870","1629726621"
"03:48:46.853067","1500","47.83.16.111","80","100.64.0.5","44118","1448","352615409","2385741712","1971527890","1629726642"
"03:48:46.874068","1500","47.83.16.111","80","100.64.0.5","44118","1448","352616857","2385741712","1971527890","1629726642"
"03:48:46.894026","1500","47.83.16.111","80","100.64.0.5","44118","1448","352618305","2385741712","1971527911","1629726662"
"03:48:46.914028","1500","47.83.16.111","80","100.64.0.5","44118","1448","352621201","2385741712","1971527930","1629726682"
"03:48:46.933092","1500","47.83.16.111","80","100.64.0.5","44118","1448","352624097","2385741712","1971527950","1629726701"
"03:48:46.954033","1500","47.83.16.111","80","100.64.0.5","44118","1448","352626993","2385741712","1971527970","1629726721"
"03:48:46.973970","1500","47.83.16.111","80","100.64.0.5","44118","1448","352629889","2385741712","1971527990","1629726741"
"03:48:46.993925","1500","47.83.16.111","80","100.64.0.5","44118","1448","352632785","2385741712","1971528010","1629726762"
"03:48:47.014237","1500","47.83.16.111","80","100.64.0.5","44118","1448","352635681","2385741712","1971528030","1629726781"
"03:48:47.034070","1500","47.83.16.111","80","100.64.0.5","44118","1448","352638577","2385741712","1971528050","1629726801"
"03:48:47.053947","1500","47.83.16.111","80","100.64.0.5","44118","1448","352641473","2385741712","1971528070","1629726821"
"03:48:47.073119","1500","47.83.16.111","80","100.64.0.5","44118","1448","352644369","2385741712","1971528090","1629726842"
"03:48:47.093284","1500","47.83.16.111","80","100.64.0.5","44118","1448","352647265","2385741712","1971528110","1629726861"
"03:48:47.114043","1500","47.83.16.111","80","100.64.0.5","44118","1448","352650161","2385741712","1971528130","1629726881"
"03:48:47.134046","1500","47.83.16.111","80","100.64.0.5","44118","1448","352651609","2385741712","1971528150","1629726901"
"03:48:47.153075","1500","47.83.16.111","80","100.64.0.5","44118","1448","352654505","2385741712","1971528170","1629726921"
"03:48:47.173238","1500","47.83.16.111","80","100.64.0.5","44118","1448","352658849","2385741712","1971528190","1629726942"
"03:48:47.194017","1500","47.83.16.111","80","100.64.0.5","44118","1448","352661745","2385741712","1971528210","1629726961"
"03:48:47.213923","1500","47.83.16.111","80","100.64.0.5","44118","1448","352663193","2385741712","1971528230","1629726982"
"03:48:47.234060","1500","47.83.16.111","80","100.64.0.5","44118","1448","352666089","2385741712","1971528250","1629727001"
"03:48:47.253143","1500","47.83.16.111","80","100.64.0.5","44118","1448","352668985","2385741712","1971528270","1629727021"
"03:48:47.273221","1500","47.83.16.111","80","100.64.0.5","44118","1448","352671881","2385741712","1971528290","1629727041"
"03:48:47.293425","1500","47.83.16.111","80","100.64.0.5","44118","1448","352674777","2385741712","1971528311","1629727062"
"03:48:47.313497","1500","47.83.16.111","80","100.64.0.5","44118","1448","352677673","2385741712","1971528330","1629727082"
"03:48:47.334042","1500","47.83.16.111","80","100.64.0.5","44118","1448","352679121","2385741712","1971528350","1629727101"
"03:48:47.353149","1500","47.83.16.111","80","100.64.0.5","44118","1448","352682017","2385741712","1971528370","1629727121"
"03:48:47.373282","1500","47.83.16.111","80","100.64.0.5","44118","1448","352684913","2385741712","1971528390","1629727142"
"03:48:47.393410","1500","47.83.16.111","80","100.64.0.5","44118","1448","352687809","2385741712","1971528410","1629727161"
"03:48:47.413104","1500","47.83.16.111","80","100.64.0.5","44118","1448","352690705","2385741712","1971528430","1629727181"
"03:48:47.433188","1500","47.83.16.111","80","100.64.0.5","44118","1448","352693601","2385741712","1971528450","1629727201"
"03:48:47.453302","1500","47.83.16.111","80","100.64.0.5","44118","1448","352696497","2385741712","1971528470","1629727221"
"03:48:47.473395","1500","47.83.16.111","80","100.64.0.5","44118","1448","352699393","2385741712","1971528490","1629727242"
"03:48:47.493072","1500","47.83.16.111","80","100.64.0.5","44118","1448","352702289","2385741712","1971528510","1629727262"
"03:48:47.513148","1500","47.83.16.111","80","100.64.0.5","44118","1448","352705185","2385741712","1971528530","1629727282"
"03:48:47.533246","1500","47.83.16.111","80","100.64.0.5","44118","1448","352706633","2385741712","1971528550","1629727301"
"03:48:47.553970","1500","47.83.16.111","80","100.64.0.5","44118","1448","352619753","2385741712","1971528570","1629727322"
"03:48:47.573932","1500","47.83.16.111","80","100.64.0.5","44118","1448","352708081","2385741712","1971528590","1629727342"
"03:48:47.594025","1500","47.83.16.111","80","100.64.0.5","44118","1448","352709529","2385741712","1971528611","1629727362"
"03:48:47.613298","1500","47.83.16.111","80","100.64.0.5","44118","1448","352710977","2385741712","1971528630","1629727382"
"03:48:47.633880","1500","47.83.16.111","80","100.64.0.5","44118","1448","352712425","2385741712","1971528650","1629727402"
"03:48:47.653979","1500","47.83.16.111","80","100.64.0.5","44118","1448","352713873","2385741712","1971528670","1629727422"
"03:48:47.673976","1500","47.83.16.111","80","100.64.0.5","44118","1448","352715321","2385741712","1971528706","1629727441"
"03:48:47.693335","1500","47.83.16.111","80","100.64.0.5","44118","1448","352716769","2385741712","1971528710","1629727461"
"03:48:47.713854","1500","47.83.16.111","80","100.64.0.5","44118","1448","352718217","2385741712","1971528750","1629727502"
"03:48:47.733941","1500","47.83.16.111","80","100.64.0.5","44118","1448","352719665","2385741712","1971528770","1629727521"
"03:48:47.753904","1500","47.83.16.111","80","100.64.0.5","44118","1448","352721113","2385741712","1971528790","1629727541"
"03:48:47.774005","1500","47.83.16.111","80","100.64.0.5","44118","1448","352722561","2385741712","1971528810","1629727562"
"03:48:47.793847","1500","47.83.16.111","80","100.64.0.5","44118","1448","352724009","2385741712","1971528833","1629727582"
"03:48:47.813923","1500","47.83.16.111","80","100.64.0.5","44118","1448","352725457","2385741712","1971528850","1629727602"
"03:48:47.834053","1500","47.83.16.111","80","100.64.0.5","44118","1448","352726905","2385741712","1971528870","1629727621"
"03:48:47.873776","1500","47.83.16.111","80","100.64.0.5","44118","1448","352728353","2385741712","1971528910","1629727661"
"03:48:47.893900","1500","47.83.16.111","80","100.64.0.5","44118","1448","352729801","2385741712","1971528930","1629727681"
"03:48:47.914056","1500","47.83.16.111","80","100.64.0.5","44118","1448","352731249","2385741712","1971528950","1629727702"
"03:48:47.933174","1500","47.83.16.111","80","100.64.0.5","44118","1448","352732697","2385741712","1971528970","1629727721"
"03:48:47.953287","1500","47.83.16.111","80","100.64.0.5","44118","1448","352734145","2385741712","1971528990","1629727741"
"03:48:47.973913","1500","47.83.16.111","80","100.64.0.5","44118","1448","352735593","2385741712","1971529010","1629727761"
"03:48:47.994073","1500","47.83.16.111","80","100.64.0.5","44118","1448","352737041","2385741712","1971529030","1629727781"
"03:48:48.013228","1500","47.83.16.111","80","100.64.0.5","44118","1448","352738489","2385741712","1971529050","1629727801"
"03:48:48.033289","1500","47.83.16.111","80","100.64.0.5","44118","1448","352739937","2385741712","1971529090","1629727841"
"03:48:48.053332","1500","47.83.16.111","80","100.64.0.5","44118","1448","352741385","2385741712","1971529110","1629727861"
"03:48:48.073083","1500","47.83.16.111","80","100.64.0.5","44118","1448","352742833","2385741712","1971529130","1629727881"
"03:48:48.093209","1500","47.83.16.111","80","100.64.0.5","44118","1448","352744281","2385741712","1971529150","1629727901"
"03:48:48.113253","1500","47.83.16.111","80","100.64.0.5","44118","1448","352622649","2385741712","1971529170","1629727922"
"03:48:48.133072","1500","47.83.16.111","80","100.64.0.5","44118","1448","352745729","2385741712","1971529191","1629727942"
"03:48:48.153146","1500","47.83.16.111","80","100.64.0.5","44118","1448","352747177","2385741712","1971529210","1629727962"
"03:48:48.173249","1500","47.83.16.111","80","100.64.0.5","44118","1448","352748625","2385741712","1971529270","1629728022"
"03:48:48.193090","1500","47.83.16.111","80","100.64.0.5","44118","1448","352750073","2385741712","1971529290","1629728042"
"03:48:48.213112","1500","47.83.16.111","80","100.64.0.5","44118","1448","352751521","2385741712","1971529310","1629728061"
"03:48:48.233153","1500","47.83.16.111","80","100.64.0.5","44118","1448","352752969","2385741712","1971529331","1629728082"
"03:48:48.254048","1500","47.83.16.111","80","100.64.0.5","44118","1448","352754417","2385741712","1971529350","1629728102"
"03:48:48.274008","1500","47.83.16.111","80","100.64.0.5","44118","1448","352755865","2385741712","1971529372","1629728122"
"03:48:48.293152","1500","47.83.16.111","80","100.64.0.5","44118","1448","352757313","2385741712","1971529390","1629728142"
"03:48:48.313264","1500","47.83.16.111","80","100.64.0.5","44118","1448","352758761","2385741712","1971529411","1629728162"
"03:48:48.334057","1500","47.83.16.111","80","100.64.0.5","44118","1448","352760209","2385741712","1971529431","1629728182"
"03:48:48.353998","1500","47.83.16.111","80","100.64.0.5","44118","1448","352761657","2385741712","1971529450","1629728202"
"03:48:48.373140","1500","47.83.16.111","80","100.64.0.5","44118","1448","352763105","2385741712","1971529490","1629728242"
"03:48:48.393211","1500","47.83.16.111","80","100.64.0.5","44118","1448","352764553","2385741712","1971529511","1629728262"
"03:48:48.413990","1500","47.83.16.111","80","100.64.0.5","44118","1448","352766001","2385741712","1971529530","1629728282"
"03:48:48.433943","1500","47.83.16.111","80","100.64.0.5","44118","1448","352767449","2385741712","1971529550","1629728301"
"03:48:48.453173","1500","47.83.16.111","80","100.64.0.5","44118","1448","352768897","2385741712","1971529570","1629728321"
"03:48:48.473152","1500","47.83.16.111","80","100.64.0.5","44118","1448","352770345","2385741712","1971529591","1629728342"
"03:48:48.493959","1500","47.83.16.111","80","100.64.0.5","44118","1448","352771793","2385741712","1971529610","1629728362"
"03:48:48.514061","1500","47.83.16.111","80","100.64.0.5","44118","1448","352773241","2385741712","1971529630","1629728381"
"03:48:48.533969","1500","47.83.16.111","80","100.64.0.5","44118","1448","352774689","2385741712","1971529650","1629728401"
"03:48:48.553179","1500","47.83.16.111","80","100.64.0.5","44118","1448","352776137","2385741712","1971529670","1629728421"
"03:48:48.573960","1500","47.83.16.111","80","100.64.0.5","44118","1448","352777585","2385741712","1971529690","1629728441"
"03:48:48.593977","1500","47.83.16.111","80","100.64.0.5","44118","1448","352779033","2385741712","1971529710","1629728461"
"03:48:48.613086","1500","47.83.16.111","80","100.64.0.5","44118","1448","352625545","2385741712","1971529730","1629728481"
"03:48:48.633163","1500","47.83.16.111","80","100.64.0.5","44118","1448","352780481","2385741712","1971529730","1629728481"
