_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:07.980922","60","47.83.16.111","80","100.64.0.2","34318","0","3389115566","3424955437","1962129410","1620328168"
"01:12:08.300072","52","47.83.16.111","80","100.64.0.2","34318","0","3389115567","3424955584","1962129730","1620328482"
"01:12:08.301249","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389115567","3424955584","1962129730","1620328482"
"01:12:08.301273","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389117015","3424955584","1962129730","1620328482"
"01:12:08.301278","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389118463","3424955584","1962129730","1620328482"
"01:12:08.301287","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389119911","3424955584","1962129730","1620328482"
"01:12:08.301295","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389121359","3424955584","1962129730","1620328482"
"01:12:08.301302","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389122807","3424955584","1962129730","1620328482"
"01:12:08.301310","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389124255","3424955584","1962129730","1620328482"
"01:12:08.301325","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389125703","3424955584","1962129730","1620328482"
"01:12:08.301332","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389127151","3424955584","1962129730","1620328482"
"01:12:08.301338","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389128599","3424955584","1962129730","1620328482"
"01:12:08.642222","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389131495","3424955584","1962130072","1620328822"
"01:12:08.642236","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389130047","3424955584","1962130072","1620328822"
"01:12:08.660290","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389132943","3424955584","1962130090","1620328842"
"01:12:08.660301","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389134391","3424955584","1962130090","1620328842"
"01:12:08.680403","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389135839","3424955584","1962130110","1620328861"
"01:12:08.680415","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389137287","3424955584","1962130110","1620328861"
"01:12:08.700446","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389138735","3424955584","1962130130","1620328881"
"01:12:08.700456","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389140183","3424955584","1962130130","1620328881"
"01:12:08.720498","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389143079","3424955584","1962130150","1620328901"
"01:12:08.720508","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389141631","3424955584","1962130150","1620328901"
"01:12:08.740626","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389144527","3424955584","1962130170","1620328921"
"01:12:08.740638","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389145975","3424955584","1962130170","1620328921"
"01:12:08.760645","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389147423","3424955584","1962130190","1620328941"
"01:12:08.760656","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389148871","3424955584","1962130190","1620328941"
"01:12:08.781774","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389150319","3424955584","1962130211","1620328962"
"01:12:08.781788","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389151767","3424955584","1962130211","1620328962"
"01:12:08.800895","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389153215","3424955584","1962130230","1620328982"
"01:12:08.800914","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389154663","3424955584","1962130230","1620328982"
"01:12:08.821052","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389156111","3424955584","1962130251","1620329002"
"01:12:08.821067","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389157559","3424955584","1962130251","1620329002"
"01:12:08.961091","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389159007","3424955584","1962130391","1620329142"
"01:12:08.980008","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389160455","3424955584","1962130411","1620329161"
"01:12:08.981086","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389161903","3424955584","1962130411","1620329161"
"01:12:09.000209","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389163351","3424955584","1962130430","1620329181"
"01:12:09.000224","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389164799","3424955584","1962130430","1620329181"
"01:12:09.020509","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389166247","3424955584","1962130450","1620329201"
"01:12:09.020530","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389167695","3424955584","1962130450","1620329201"
"01:12:09.040446","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389169143","3424955584","1962130470","1620329221"
"01:12:09.040458","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389170591","3424955584","1962130470","1620329221"
"01:12:09.060745","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389172039","3424955584","1962130490","1620329241"
"01:12:09.060762","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389173487","3424955584","1962130490","1620329241"
"01:12:09.080699","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389176383","3424955584","1962130510","1620329261"
"01:12:09.080710","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389174935","3424955584","1962130510","1620329261"
"01:12:09.100797","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389177831","3424955584","1962130530","1620329281"
"01:12:09.100826","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389179279","3424955584","1962130530","1620329281"
"01:12:09.121806","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389180727","3424955584","1962130551","1620329302"
"01:12:09.141979","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389182175","3424955584","1962130571","1620329322"
"01:12:09.141990","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389183623","3424955584","1962130571","1620329322"
"01:12:09.160324","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389185071","3424955584","1962130590","1620329342"
"01:12:09.160340","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389186519","3424955584","1962130590","1620329342"
"01:12:09.180442","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389187967","3424955584","1962130610","1620329361"
"01:12:09.180454","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389189415","3424955584","1962130610","1620329361"
"01:12:09.200430","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389190863","3424955584","1962130630","1620329381"
"01:12:09.200441","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389192311","3424955584","1962130630","1620329381"
"01:12:09.220576","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389193759","3424955584","1962130650","1620329401"
"01:12:09.220586","1500","47.83.16.111","80","100.64.0.2","34318","1448","3389195207","3424955584","1962130650","1620329401"
