_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:24.958291","52","47.83.16.111","80","100.64.0.5","59812","0","4170668385","2243417325","1990346254","1648545007"
"09:02:24.978379","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170668385","2243417325","1990346255","1648545007"
"09:02:24.998482","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170669833","2243417325","1990346255","1648545007"
"09:02:25.018576","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170671281","2243417325","1990346255","1648545007"
"09:02:25.038665","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170672729","2243417325","1990346255","1648545007"
"09:02:25.058860","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170674177","2243417325","1990346255","1648545007"
"09:02:25.079013","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170675625","2243417325","1990346255","1648545007"
"09:02:25.098107","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170677073","2243417325","1990346255","1648545007"
"09:02:25.118200","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170678521","2243417325","1990346255","1648545007"
"09:02:25.138301","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170679969","2243417325","1990346255","1648545007"
"09:02:25.158388","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170681417","2243417325","1990346255","1648545007"
"09:02:25.298936","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170682865","2243417325","1990346594","1648545346"
"09:02:25.318310","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170684313","2243417325","1990346599","1648545346"
"09:02:25.338578","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170685761","2243417325","1990346614","1648545366"
"09:02:25.359059","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170687209","2243417325","1990346622","1648545366"
"09:02:25.378489","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170688657","2243417325","1990346634","1648545386"
"09:02:25.398659","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170690105","2243417325","1990346644","1648545386"
"09:02:25.418839","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170691553","2243417325","1990346655","1648545406"
"09:02:25.438899","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170693001","2243417325","1990346667","1648545406"
"09:02:25.458628","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170694449","2243417325","1990346678","1648545427"
"09:02:25.478239","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170695897","2243417325","1990346689","1648545427"
"09:02:25.498499","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170697345","2243417325","1990346700","1648545447"
"09:02:25.518592","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170698793","2243417325","1990346711","1648545447"
"09:02:25.538685","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170700241","2243417325","1990346723","1648545466"
"09:02:25.558787","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170701689","2243417325","1990346734","1648545466"
"09:02:25.578883","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170703137","2243417325","1990346745","1648545486"
"09:02:25.598981","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170704585","2243417325","1990346756","1648545506"
"09:02:25.618077","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170706033","2243417325","1990346768","1648545506"
"09:02:25.638235","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170707481","2243417325","1990346779","1648545526"
"09:02:25.658818","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170708929","2243417325","1990346790","1648545526"
"09:02:25.678111","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170710377","2243417325","1990346801","1648545526"
"09:02:25.698590","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170711825","2243417325","1990346923","1648545667"
"09:02:25.719006","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170713273","2243417325","1990346929","1648545667"
"09:02:25.738997","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170714721","2243417325","1990346940","1648545686"
"09:02:25.758982","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170716169","2243417325","1990346951","1648545686"
"09:02:25.778732","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170717617","2243417325","1990346962","1648545706"
"09:02:25.798481","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170719065","2243417325","1990346973","1648545706"
"09:02:25.818224","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170720513","2243417325","1990346984","1648545727"
"09:02:25.838905","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170721961","2243417325","1990346995","1648545746"
"09:02:25.858397","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170723409","2243417325","1990347005","1648545746"
"09:02:25.878149","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170724857","2243417325","1990347016","1648545766"
"09:02:25.898885","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170726305","2243417325","1990347027","1648545766"
"09:02:25.918645","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170727753","2243417325","1990347037","1648545787"
"09:02:25.938093","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170729201","2243417325","1990347047","1648545787"
"09:02:25.958725","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170730649","2243417325","1990347058","1648545807"
"09:02:25.978551","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170732097","2243417325","1990347068","1648545807"
"09:02:25.998291","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170733545","2243417325","1990347079","1648545826"
"09:02:26.018725","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170734993","2243417325","1990347089","1648545826"
"09:02:26.038425","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170736441","2243417325","1990347099","1648545846"
"09:02:26.058186","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170737889","2243417325","1990347109","1648545846"
"09:02:26.079013","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170739337","2243417325","1990347119","1648545866"
"09:02:26.098499","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170740785","2243417325","1990347130","1648545866"
"09:02:26.118101","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170742233","2243417325","1990347140","1648545886"
"09:02:26.138839","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170743681","2243417325","1990347150","1648545886"
"09:02:26.158717","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170746577","2243417325","1990347170","1648545906"
"09:02:26.178173","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170749473","2243417325","1990347190","1648545927"
"09:02:26.198780","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170752369","2243417325","1990347209","1648545947"
"09:02:26.218548","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170755265","2243417325","1990347229","1648545967"
"09:02:26.238354","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170758161","2243417325","1990347249","1648545986"
"09:02:26.258784","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170761057","2243417325","1990347274","1648546027"
"09:02:26.278420","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170762505","2243417325","1990347294","1648546046"
"09:02:26.298184","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170765401","2243417325","1990347314","1648546066"
"09:02:26.319061","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170768297","2243417325","1990347333","1648546087"
"09:02:26.338393","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170771193","2243417325","1990347354","1648546107"
"09:02:26.359032","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170774089","2243417325","1990347373","1648546127"
"09:02:26.378955","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170776985","2243417325","1990347393","1648546146"
"09:02:26.398757","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170779881","2243417325","1990347414","1648546166"
"09:02:26.419033","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170782777","2243417325","1990347433","1648546186"
"09:02:26.438811","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170785673","2243417325","1990347455","1648546207"
"09:02:26.458784","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170788569","2243417325","1990347474","1648546226"
"09:02:26.478390","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170791465","2243417325","1990347494","1648546246"
"09:02:26.498804","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170794361","2243417325","1990347515","1648546267"
"09:02:26.518552","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170797257","2243417325","1990347534","1648546286"
"09:02:26.538356","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170800153","2243417325","1990347554","1648546306"
"09:02:26.558184","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170803049","2243417325","1990347573","1648546326"
"09:02:26.578420","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170805945","2243417325","1990347594","1648546346"
"09:02:26.598228","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170808841","2243417325","1990347613","1648546366"
"09:02:26.619016","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170810289","2243417325","1990347634","1648546386"
"09:02:26.638835","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170813185","2243417325","1990347654","1648546406"
"09:02:26.659020","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170816081","2243417325","1990347674","1648546426"
"09:02:26.678835","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170817529","2243417325","1990347694","1648546447"
"09:02:26.698664","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170818977","2243417325","1990347714","1648546466"
"09:02:26.718457","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170820425","2243417325","1990347734","1648546486"
"09:02:26.738655","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170821873","2243417325","1990347754","1648546507"
"09:02:26.758458","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170823321","2243417325","1990347774","1648546526"
"09:02:26.778222","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170824769","2243417325","1990347794","1648546546"
"09:02:26.798086","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170745129","2243417325","1990347813","1648546567"
"09:02:26.818248","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170826217","2243417325","1990347834","1648546586"
"09:02:26.838243","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170827665","2243417325","1990347853","1648546606"
"09:02:26.858913","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170829113","2243417325","1990347873","1648546627"
"09:02:26.878793","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170830561","2243417325","1990347894","1648546646"
"09:02:26.898935","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170832009","2243417325","1990347914","1648546666"
"09:02:26.918881","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170833457","2243417325","1990347933","1648546687"
"09:02:26.938594","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170834905","2243417325","1990347954","1648546706"
"09:02:26.958442","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170836353","2243417325","1990347974","1648546727"
"09:02:26.978711","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170837801","2243417325","1990347995","1648546747"
"09:02:26.998920","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170839249","2243417325","1990348014","1648546767"
"09:02:27.018273","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170840697","2243417325","1990348034","1648546787"
"09:02:27.039057","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170842145","2243417325","1990348055","1648546807"
"09:02:27.058319","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170843593","2243417325","1990348074","1648546827"
"09:02:27.078564","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170845041","2243417325","1990348094","1648546846"
"09:02:27.098999","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170846489","2243417325","1990348113","1648546867"
"09:02:27.118782","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170847937","2243417325","1990348134","1648546886"
"09:02:27.138919","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170849385","2243417325","1990348153","1648546906"
"09:02:27.158267","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170850833","2243417325","1990348174","1648546926"
"09:02:27.178684","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170852281","2243417325","1990348194","1648546946"
"09:02:27.218535","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170853729","2243417325","1990348214","1648546966"
"09:02:27.238998","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170855177","2243417325","1990348234","1648546987"
"09:02:27.258322","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170856625","2243417325","1990348254","1648547007"
"09:02:27.278440","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170858073","2243417325","1990348274","1648547027"
"09:02:27.298189","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170859521","2243417325","1990348293","1648547047"
"09:02:27.318589","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170860969","2243417325","1990348314","1648547066"
"09:02:27.338912","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170862417","2243417325","1990348334","1648547086"
"09:02:27.358069","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170863865","2243417325","1990348353","1648547106"
"09:02:27.378883","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170865313","2243417325","1990348374","1648547126"
"09:02:27.398972","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170866761","2243417325","1990348393","1648547146"
"09:02:27.418533","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170748025","2243417325","1990348413","1648547166"
"09:02:27.438736","1500","47.83.16.111","80","100.64.0.5","59812","1448","4170869657","2243417325","1990348434","1648547186"
