_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:42.612618","52","47.83.16.111","80","100.64.0.5","34714","0","1683686522","1820945099","2219831033","1592042661"
"17:20:42.632701","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683686522","1820945099","2219831033","1592042661"
"17:20:42.652802","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683687970","1820945099","2219831033","1592042661"
"17:20:42.672906","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683689418","1820945099","2219831033","1592042661"
"17:20:42.692999","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683690866","1820945099","2219831033","1592042661"
"17:20:42.712100","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683692314","1820945099","2219831033","1592042661"
"17:20:42.732240","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683693762","1820945099","2219831033","1592042661"
"17:20:42.752331","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683696658","1820945099","2219831033","1592042661"
"17:20:42.772424","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683695210","1820945099","2219831033","1592042661"
"17:20:42.792530","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683698106","1820945099","2219831033","1592042661"
"17:20:42.812628","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683699554","1820945099","2219831033","1592042661"
"17:20:42.952613","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683701002","1820945099","2219831373","1592043000"
"17:20:42.972678","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683702450","1820945099","2219831373","1592043000"
"17:20:42.992742","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683703898","1820945099","2219831394","1592043021"
"17:20:43.012883","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683705346","1820945099","2219831394","1592043021"
"17:20:43.032926","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683706794","1820945099","2219831413","1592043041"
"17:20:43.053019","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683708242","1820945099","2219831413","1592043041"
"17:20:43.072095","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683709690","1820945099","2219831433","1592043061"
"17:20:43.092193","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683711138","1820945099","2219831433","1592043061"
"17:20:43.112277","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683712586","1820945099","2219831453","1592043080"
"17:20:43.132369","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683714034","1820945099","2219831453","1592043080"
"17:20:43.152466","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683715482","1820945099","2219831473","1592043100"
"17:20:43.172561","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683716930","1820945099","2219831473","1592043100"
"17:20:43.192659","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683718378","1820945099","2219831493","1592043120"
"17:20:43.212755","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683719826","1820945099","2219831513","1592043140"
"17:20:43.232848","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683721274","1820945099","2219831513","1592043140"
"17:20:43.252943","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683722722","1820945099","2219831533","1592043160"
"17:20:43.272489","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683724170","1820945099","2219831533","1592043160"
"17:20:43.292479","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683725618","1820945099","2219831553","1592043180"
"17:20:43.312619","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683727066","1820945099","2219831553","1592043180"
"17:20:43.332734","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683728514","1820945099","2219831693","1592043320"
"17:20:43.353058","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683729962","1820945099","2219831693","1592043320"
"17:20:43.372265","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683731410","1820945099","2219831713","1592043340"
"17:20:43.392444","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683732858","1820945099","2219831713","1592043340"
"17:20:43.412493","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683734306","1820945099","2219831733","1592043360"
"17:20:43.432846","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683735754","1820945099","2219831733","1592043360"
"17:20:43.452946","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683737202","1820945099","2219831754","1592043381"
"17:20:43.472112","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683738650","1820945099","2219831754","1592043381"
"17:20:43.492196","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683740098","1820945099","2219831774","1592043401"
"17:20:43.527467","1500","47.83.16.111","80","100.64.0.5","34714","1448","1683741546","1820945099","2219831774","1592043401"
