_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:04.378126","52","47.83.16.111","80","100.64.0.5","51206","0","687075458","1323566884","2009285674","1667484427"
"14:18:04.398214","1500","47.83.16.111","80","100.64.0.5","51206","1448","687076906","1323566884","2009285674","1667484427"
"14:18:04.418319","1500","47.83.16.111","80","100.64.0.5","51206","1448","687075458","1323566884","2009285674","1667484427"
"14:18:04.438444","1500","47.83.16.111","80","100.64.0.5","51206","1448","687078354","1323566884","2009285674","1667484427"
"14:18:04.458538","1500","47.83.16.111","80","100.64.0.5","51206","1448","687079802","1323566884","2009285674","1667484427"
"14:18:04.478634","1500","47.83.16.111","80","100.64.0.5","51206","1448","687081250","1323566884","2009285674","1667484427"
"14:18:04.498725","1500","47.83.16.111","80","100.64.0.5","51206","1448","687082698","1323566884","2009285674","1667484427"
"14:18:04.518819","1500","47.83.16.111","80","100.64.0.5","51206","1448","687084146","1323566884","2009285674","1667484427"
"14:18:04.538914","1500","47.83.16.111","80","100.64.0.5","51206","1448","687085594","1323566884","2009285674","1667484427"
"14:18:04.559006","1500","47.83.16.111","80","100.64.0.5","51206","1448","687087042","1323566884","2009285674","1667484427"
"14:18:04.578098","1500","47.83.16.111","80","100.64.0.5","51206","1448","687088490","1323566884","2009285674","1667484427"
"14:18:04.738703","1500","47.83.16.111","80","100.64.0.5","51206","1448","687091386","1323566884","2009286033","1667484786"
"14:18:04.758729","1500","47.83.16.111","80","100.64.0.5","51206","1448","687089938","1323566884","2009286033","1667484786"
"14:18:04.778835","1500","47.83.16.111","80","100.64.0.5","51206","1448","687092834","1323566884","2009286033","1667484786"
"14:18:04.798941","1500","47.83.16.111","80","100.64.0.5","51206","1448","687094282","1323566884","2009286033","1667484786"
"14:18:04.819011","1500","47.83.16.111","80","100.64.0.5","51206","1448","687095730","1323566884","2009286053","1667484806"
"14:18:04.838125","1500","47.83.16.111","80","100.64.0.5","51206","1448","687097178","1323566884","2009286053","1667484806"
"14:18:04.858198","1500","47.83.16.111","80","100.64.0.5","51206","1448","687098626","1323566884","2009286073","1667484826"
