_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:09:03.847125","60","47.83.16.111","80","100.64.0.2","58284","0","2797194644","2394264982","1961945277","1620144033"
"01:09:04.167048","52","47.83.16.111","80","100.64.0.2","58284","0","2797194645","2394265129","1961945596","1620144347"
"01:09:04.167070","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797194645","2394265129","1961945596","1620144347"
"01:09:04.167078","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797196093","2394265129","1961945596","1620144347"
"01:09:04.167083","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797197541","2394265129","1961945596","1620144347"
"01:09:04.167089","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797200437","2394265129","1961945596","1620144347"
"01:09:04.167099","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797198989","2394265129","1961945596","1620144347"
"01:09:04.167106","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797201885","2394265129","1961945596","1620144347"
"01:09:04.167111","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797204781","2394265129","1961945596","1620144347"
"01:09:04.167118","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797203333","2394265129","1961945596","1620144347"
"01:09:04.167125","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797206229","2394265129","1961945596","1620144347"
"01:09:04.167134","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797207677","2394265129","1961945596","1620144347"
"01:09:04.506138","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797209125","2394265129","1961945936","1620144687"
"01:09:04.511709","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797210573","2394265129","1961945941","1620144687"
"01:09:04.526198","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797212021","2394265129","1961945956","1620144708"
"01:09:04.534081","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797213469","2394265129","1961945964","1620144708"
"01:09:04.547238","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797214917","2394265129","1961945977","1620144728"
"01:09:04.556430","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797216365","2394265129","1961945986","1620144728"
"01:09:04.567612","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797217813","2394265129","1961945997","1620144748"
"01:09:04.578789","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797219261","2394265129","1961946008","1620144748"
"01:09:04.590003","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797220709","2394265129","1961946020","1620144767"
"01:09:04.601156","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797222157","2394265129","1961946031","1620144767"
"01:09:04.612327","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797223605","2394265129","1961946042","1620144787"
"01:09:04.623540","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797225053","2394265129","1961946053","1620144787"
"01:09:04.634699","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797226501","2394265129","1961946064","1620144807"
"01:09:04.645890","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797227949","2394265129","1961946076","1620144827"
"01:09:04.657076","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797229397","2394265129","1961946087","1620144827"
"01:09:04.668289","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797230845","2394265129","1961946098","1620144847"
"01:09:04.679451","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797232293","2394265129","1961946109","1620144847"
"01:09:04.690634","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797233741","2394265129","1961946120","1620144867"
"01:09:04.701807","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797235189","2394265129","1961946131","1620144867"
"01:09:04.712996","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797236637","2394265129","1961946143","1620144867"
"01:09:04.826287","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797238085","2394265129","1961946256","1620145008"
"01:09:04.831824","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797239533","2394265129","1961946261","1620145008"
"01:09:04.846328","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797240981","2394265129","1961946276","1620145027"
"01:09:04.854003","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797242429","2394265129","1961946284","1620145027"
"01:09:04.866490","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797243877","2394265129","1961946296","1620145047"
"01:09:04.875978","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797245325","2394265129","1961946306","1620145047"
"01:09:04.886974","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797246773","2394265129","1961946317","1620145068"
"01:09:04.897675","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797248221","2394265129","1961946327","1620145068"
"01:09:04.908390","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797249669","2394265129","1961946338","1620145087"
"01:09:04.919120","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797251117","2394265129","1961946349","1620145087"
"01:09:04.929815","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797252565","2394265129","1961946359","1620145107"
"01:09:04.940319","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797254013","2394265129","1961946370","1620145107"
"01:09:04.950819","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797255461","2394265129","1961946380","1620145127"
"01:09:04.961323","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797256909","2394265129","1961946391","1620145127"
"01:09:04.971841","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797258357","2394265129","1961946401","1620145147"
"01:09:04.982157","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797259805","2394265129","1961946412","1620145147"
"01:09:04.992426","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797261253","2394265129","1961946422","1620145168"
"01:09:05.002740","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797262701","2394265129","1961946432","1620145168"
"01:09:05.013094","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797264149","2394265129","1961946443","1620145188"
"01:09:05.023186","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797265597","2394265129","1961946453","1620145188"
"01:09:05.033311","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797267045","2394265129","1961946463","1620145207"
"01:09:05.043462","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797268493","2394265129","1961946473","1620145207"
"01:09:05.053596","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797269941","2394265129","1961946483","1620145228"
"01:09:05.063590","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797271389","2394265129","1961946493","1620145228"
"01:09:05.073591","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797272837","2394265129","1961946503","1620145247"
"01:09:05.083626","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797274285","2394265129","1961946513","1620145247"
"01:09:05.093590","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797275733","2394265129","1961946523","1620145267"
"01:09:05.103601","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797277181","2394265129","1961946533","1620145267"
"01:09:05.113598","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797278629","2394265129","1961946543","1620145287"
"01:09:05.123600","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797280077","2394265129","1961946553","1620145287"
"01:09:05.133599","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797281525","2394265129","1961946563","1620145307"
"01:09:05.143627","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797282973","2394265129","1961946573","1620145307"
"01:09:05.160640","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797284421","2394265129","1961946583","1620145327"
"01:09:05.166443","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797285869","2394265129","1961946596","1620145348"
"01:09:05.200082","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797287317","2394265129","1961946630","1620145367"
"01:09:05.206310","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797288765","2394265129","1961946636","1620145387"
"01:09:05.206320","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797290213","2394265129","1961946636","1620145387"
"01:09:05.226299","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797291661","2394265129","1961946656","1620145407"
"01:09:05.226309","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797293109","2394265129","1961946656","1620145407"
"01:09:05.246435","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797296005","2394265129","1961946676","1620145428"
"01:09:05.246445","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797294557","2394265129","1961946676","1620145428"
"01:09:05.266205","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797298901","2394265129","1961946696","1620145448"
"01:09:05.266214","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797297453","2394265129","1961946696","1620145448"
"01:09:05.286192","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797300349","2394265129","1961946716","1620145468"
"01:09:05.286202","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797301797","2394265129","1961946716","1620145468"
"01:09:05.306298","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797304693","2394265129","1961946736","1620145488"
"01:09:05.306308","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797303245","2394265129","1961946736","1620145488"
"01:09:05.326058","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797306141","2394265129","1961946756","1620145507"
"01:09:05.326068","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797307589","2394265129","1961946756","1620145507"
"01:09:05.346073","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797309037","2394265129","1961946776","1620145527"
"01:09:05.346084","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797310485","2394265129","1961946776","1620145527"
"01:09:05.366169","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797311933","2394265129","1961946796","1620145547"
"01:09:05.366180","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797313381","2394265129","1961946796","1620145547"
"01:09:05.385977","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797314829","2394265129","1961946816","1620145568"
"01:09:05.385990","1500","47.83.16.111","80","100.64.0.2","58284","1448","2797316277","2394265129","1961946816","1620145568"
