_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:29.466616","52","47.83.16.111","80","100.64.0.5","52900","0","613704818","3334885412","1990530765","1648729514"
"09:05:29.486705","1500","47.83.16.111","80","100.64.0.5","52900","1448","613704818","3334885412","1990530765","1648729514"
"09:05:29.506807","1500","47.83.16.111","80","100.64.0.5","52900","1448","613706266","3334885412","1990530765","1648729514"
"09:05:29.526900","1500","47.83.16.111","80","100.64.0.5","52900","1448","613709162","3334885412","1990530765","1648729514"
"09:05:29.546983","1500","47.83.16.111","80","100.64.0.5","52900","1448","613707714","3334885412","1990530765","1648729514"
"09:05:29.566079","1500","47.83.16.111","80","100.64.0.5","52900","1448","613713506","3334885412","1990530765","1648729514"
"09:05:29.586170","1500","47.83.16.111","80","100.64.0.5","52900","1448","613710610","3334885412","1990530765","1648729514"
"09:05:29.606264","1500","47.83.16.111","80","100.64.0.5","52900","1448","613712058","3334885412","1990530765","1648729514"
"09:05:29.626351","1500","47.83.16.111","80","100.64.0.5","52900","1448","613714954","3334885412","1990530765","1648729514"
"09:05:29.646441","1500","47.83.16.111","80","100.64.0.5","52900","1448","613716402","3334885412","1990530765","1648729514"
"09:05:29.666542","1500","47.83.16.111","80","100.64.0.5","52900","1448","613717850","3334885412","1990530765","1648729514"
"09:05:29.806396","1500","47.83.16.111","80","100.64.0.5","52900","1448","613719298","3334885412","1990531105","1648729854"
"09:05:29.826491","1500","47.83.16.111","80","100.64.0.5","52900","1448","613720746","3334885412","1990531105","1648729854"
"09:05:29.846548","1500","47.83.16.111","80","100.64.0.5","52900","1448","613722194","3334885412","1990531125","1648729875"
"09:05:29.866642","1500","47.83.16.111","80","100.64.0.5","52900","1448","613723642","3334885412","1990531125","1648729875"
"09:05:29.886720","1500","47.83.16.111","80","100.64.0.5","52900","1448","613725090","3334885412","1990531146","1648729895"
"09:05:29.906764","1500","47.83.16.111","80","100.64.0.5","52900","1448","613726538","3334885412","1990531165","1648729915"
"09:05:29.926911","1500","47.83.16.111","80","100.64.0.5","52900","1448","613727986","3334885412","1990531165","1648729915"
"09:05:29.946994","1500","47.83.16.111","80","100.64.0.5","52900","1448","613729434","3334885412","1990531185","1648729934"
"09:05:29.966080","1500","47.83.16.111","80","100.64.0.5","52900","1448","613730882","3334885412","1990531205","1648729954"
"09:05:29.986253","1500","47.83.16.111","80","100.64.0.5","52900","1448","613732330","3334885412","1990531225","1648729974"
"09:05:30.006345","1500","47.83.16.111","80","100.64.0.5","52900","1448","613733778","3334885412","1990531225","1648729974"
"09:05:30.026442","1500","47.83.16.111","80","100.64.0.5","52900","1448","613736674","3334885412","1990531225","1648729974"
"09:05:30.046534","1500","47.83.16.111","80","100.64.0.5","52900","1448","613735226","3334885412","1990531225","1648729974"
"09:05:30.066630","1500","47.83.16.111","80","100.64.0.5","52900","1448","613738122","3334885412","1990531244","1648729994"
"09:05:30.086722","1500","47.83.16.111","80","100.64.0.5","52900","1448","613739570","3334885412","1990531244","1648729994"
"09:05:30.106791","1500","47.83.16.111","80","100.64.0.5","52900","1448","613741018","3334885412","1990531264","1648730014"
"09:05:30.126448","1500","47.83.16.111","80","100.64.0.5","52900","1448","613742466","3334885412","1990531264","1648730014"
"09:05:30.146280","1500","47.83.16.111","80","100.64.0.5","52900","1448","613743914","3334885412","1990531285","1648730034"
"09:05:30.166401","1500","47.83.16.111","80","100.64.0.5","52900","1448","613745362","3334885412","1990531285","1648730034"
"09:05:30.186607","1500","47.83.16.111","80","100.64.0.5","52900","1448","613746810","3334885412","1990531424","1648730174"
"09:05:30.207012","1500","47.83.16.111","80","100.64.0.5","52900","1448","613748258","3334885412","1990531424","1648730174"
"09:05:30.226918","1500","47.83.16.111","80","100.64.0.5","52900","1448","613749706","3334885412","1990531444","1648730194"
"09:05:30.246979","1500","47.83.16.111","80","100.64.0.5","52900","1448","613751154","3334885412","1990531444","1648730194"
"09:05:30.266234","1500","47.83.16.111","80","100.64.0.5","52900","1448","613752602","3334885412","1990531465","1648730214"
"09:05:30.286603","1500","47.83.16.111","80","100.64.0.5","52900","1448","613754050","3334885412","1990531465","1648730214"
"09:05:30.306552","1500","47.83.16.111","80","100.64.0.5","52900","1448","613755498","3334885412","1990531485","1648730234"
"09:05:30.326525","1500","47.83.16.111","80","100.64.0.5","52900","1448","613756946","3334885412","1990531485","1648730234"
"09:05:30.346876","1500","47.83.16.111","80","100.64.0.5","52900","1448","613758394","3334885412","1990531505","1648730254"
"09:05:30.366430","1500","47.83.16.111","80","100.64.0.5","52900","1448","613759842","3334885412","1990531505","1648730254"
"09:05:30.386367","1500","47.83.16.111","80","100.64.0.5","52900","1448","613761290","3334885412","1990531525","1648730275"
"09:05:30.406247","1500","47.83.16.111","80","100.64.0.5","52900","1448","613762738","3334885412","1990531525","1648730275"
"09:05:30.426514","1500","47.83.16.111","80","100.64.0.5","52900","1448","613764186","3334885412","1990531546","1648730295"
"09:05:30.447007","1500","47.83.16.111","80","100.64.0.5","52900","1448","613765634","3334885412","1990531546","1648730295"
"09:05:30.466967","1500","47.83.16.111","80","100.64.0.5","52900","1448","613767082","3334885412","1990531565","1648730315"
"09:05:30.486838","1500","47.83.16.111","80","100.64.0.5","52900","1448","613768530","3334885412","1990531565","1648730315"
"09:05:30.506093","1500","47.83.16.111","80","100.64.0.5","52900","1448","613771426","3334885412","1990531585","1648730334"
"09:05:30.526582","1500","47.83.16.111","80","100.64.0.5","52900","1448","613769978","3334885412","1990531585","1648730334"
"09:05:30.546565","1500","47.83.16.111","80","100.64.0.5","52900","1448","613772874","3334885412","1990531604","1648730354"
"09:05:30.566532","1500","47.83.16.111","80","100.64.0.5","52900","1448","613774322","3334885412","1990531604","1648730354"
"09:05:30.586731","1500","47.83.16.111","80","100.64.0.5","52900","1448","613775770","3334885412","1990531625","1648730374"
"09:05:30.606182","1500","47.83.16.111","80","100.64.0.5","52900","1448","613777218","3334885412","1990531645","1648730394"
"09:05:30.626096","1500","47.83.16.111","80","100.64.0.5","52900","1448","613778666","3334885412","1990531645","1648730394"
"09:05:30.646075","1500","47.83.16.111","80","100.64.0.5","52900","1448","613780114","3334885412","1990531665","1648730414"
"09:05:30.666364","1500","47.83.16.111","80","100.64.0.5","52900","1448","613784458","3334885412","1990531685","1648730434"
"09:05:30.686760","1500","47.83.16.111","80","100.64.0.5","52900","1448","613785906","3334885412","1990531705","1648730454"
"09:05:30.706679","1500","47.83.16.111","80","100.64.0.5","52900","1448","613788802","3334885412","1990531725","1648730475"
"09:05:30.726579","1500","47.83.16.111","80","100.64.0.5","52900","1448","613791698","3334885412","1990531744","1648730494"
"09:05:30.746941","1500","47.83.16.111","80","100.64.0.5","52900","1448","613794594","3334885412","1990531765","1648730514"
"09:05:30.766231","1500","47.83.16.111","80","100.64.0.5","52900","1448","613797490","3334885412","1990531785","1648730534"
"09:05:30.786242","1500","47.83.16.111","80","100.64.0.5","52900","1448","613800386","3334885412","1990531805","1648730554"
"09:05:30.806082","1500","47.83.16.111","80","100.64.0.5","52900","1448","613804730","3334885412","1990531825","1648730575"
"09:05:30.826502","1500","47.83.16.111","80","100.64.0.5","52900","1448","613806178","3334885412","1990531845","1648730595"
"09:05:30.846744","1500","47.83.16.111","80","100.64.0.5","52900","1448","613809074","3334885412","1990531865","1648730615"
"09:05:30.866809","1500","47.83.16.111","80","100.64.0.5","52900","1448","613811970","3334885412","1990531885","1648730634"
"09:05:30.886672","1500","47.83.16.111","80","100.64.0.5","52900","1448","613814866","3334885412","1990531905","1648730654"
"09:05:30.906093","1500","47.83.16.111","80","100.64.0.5","52900","1448","613817762","3334885412","1990531925","1648730674"
"09:05:30.926177","1500","47.83.16.111","80","100.64.0.5","52900","1448","613820658","3334885412","1990531944","1648730694"
"09:05:30.946419","1500","47.83.16.111","80","100.64.0.5","52900","1448","613823554","3334885412","1990531965","1648730715"
"09:05:30.966499","1500","47.83.16.111","80","100.64.0.5","52900","1448","613826450","3334885412","1990531985","1648730734"
"09:05:30.986627","1500","47.83.16.111","80","100.64.0.5","52900","1448","613827898","3334885412","1990532005","1648730754"
"09:05:31.006703","1500","47.83.16.111","80","100.64.0.5","52900","1448","613829346","3334885412","1990532025","1648730774"
"09:05:31.026637","1500","47.83.16.111","80","100.64.0.5","52900","1448","613830794","3334885412","1990532045","1648730794"
"09:05:31.046726","1500","47.83.16.111","80","100.64.0.5","52900","1448","613832242","3334885412","1990532065","1648730815"
"09:05:31.066249","1500","47.83.16.111","80","100.64.0.5","52900","1448","613833690","3334885412","1990532085","1648730835"
"09:05:31.086339","1500","47.83.16.111","80","100.64.0.5","52900","1448","613835138","3334885412","1990532105","1648730855"
"09:05:31.106243","1500","47.83.16.111","80","100.64.0.5","52900","1448","613836586","3334885412","1990532125","1648730874"
"09:05:31.126330","1500","47.83.16.111","80","100.64.0.5","52900","1448","613838034","3334885412","1990532145","1648730894"
"09:05:31.146837","1500","47.83.16.111","80","100.64.0.5","52900","1448","613839482","3334885412","1990532165","1648730914"
"09:05:31.166927","1500","47.83.16.111","80","100.64.0.5","52900","1448","613840930","3334885412","1990532184","1648730934"
"09:05:31.186894","1500","47.83.16.111","80","100.64.0.5","52900","1448","613842378","3334885412","1990532205","1648730954"
"09:05:31.206984","1500","47.83.16.111","80","100.64.0.5","52900","1448","613843826","3334885412","1990532225","1648730974"
"09:05:31.226462","1500","47.83.16.111","80","100.64.0.5","52900","1448","613845274","3334885412","1990532244","1648730994"
"09:05:31.246550","1500","47.83.16.111","80","100.64.0.5","52900","1448","613846722","3334885412","1990532265","1648731014"
"09:05:31.266507","1500","47.83.16.111","80","100.64.0.5","52900","1448","613848170","3334885412","1990532285","1648731034"
"09:05:31.286596","1500","47.83.16.111","80","100.64.0.5","52900","1448","613849618","3334885412","1990532305","1648731055"
"09:05:31.307040","1500","47.83.16.111","80","100.64.0.5","52900","1448","613781562","3334885412","1990532325","1648731074"
"09:05:31.326155","1500","47.83.16.111","80","100.64.0.5","52900","1448","613851066","3334885412","1990532366","1648731115"
"09:05:31.346220","1500","47.83.16.111","80","100.64.0.5","52900","1448","613852514","3334885412","1990532405","1648731154"
"09:05:31.366311","1500","47.83.16.111","80","100.64.0.5","52900","1448","613853962","3334885412","1990532445","1648731194"
"09:05:31.386594","1500","47.83.16.111","80","100.64.0.5","52900","1448","613855410","3334885412","1990532485","1648731235"
"09:05:31.426804","1500","47.83.16.111","80","100.64.0.5","52900","1448","613856858","3334885412","1990532525","1648731274"
"09:05:31.446895","1500","47.83.16.111","80","100.64.0.5","52900","1448","613858306","3334885412","1990532565","1648731314"
"09:05:31.466126","1500","47.83.16.111","80","100.64.0.5","52900","1448","613859754","3334885412","1990532605","1648731354"
"09:05:31.486223","1500","47.83.16.111","80","100.64.0.5","52900","1448","613861202","3334885412","1990532645","1648731394"
"09:05:31.506322","1500","47.83.16.111","80","100.64.0.5","52900","1448","613862650","3334885412","1990532684","1648731434"
"09:05:31.526410","1500","47.83.16.111","80","100.64.0.5","52900","1448","613864098","3334885412","1990532725","1648731474"
"09:05:31.546707","1500","47.83.16.111","80","100.64.0.5","52900","1448","613865546","3334885412","1990532765","1648731515"
"09:05:31.566799","1500","47.83.16.111","80","100.64.0.5","52900","1448","613866994","3334885412","1990532806","1648731555"
"09:05:31.586877","1500","47.83.16.111","80","100.64.0.5","52900","1448","613868442","3334885412","1990532845","1648731594"
"09:05:31.606969","1500","47.83.16.111","80","100.64.0.5","52900","1448","613869890","3334885412","1990532885","1648731634"
"09:05:31.626970","1500","47.83.16.111","80","100.64.0.5","52900","1448","613783010","3334885412","1990532925","1648731675"
"09:05:31.666433","1500","47.83.16.111","80","100.64.0.5","52900","1448","613871338","3334885412","1990532965","1648731714"
"09:05:31.706571","1500","47.83.16.111","80","100.64.0.5","52900","1448","613872786","3334885412","1990533005","1648731754"
"09:05:31.767062","1500","47.83.16.111","80","100.64.0.5","52900","1448","613874234","3334885412","1990533066","1648731815"
"09:05:31.806237","1500","47.83.16.111","80","100.64.0.5","52900","1448","613875682","3334885412","1990533104","1648731854"
"09:05:31.866623","1500","47.83.16.111","80","100.64.0.5","52900","1448","613877130","3334885412","1990533165","1648731914"
"09:05:31.886698","1500","47.83.16.111","80","100.64.0.5","52900","1448","613878578","3334885412","1990533185","1648731935"
"09:05:31.906818","1500","47.83.16.111","80","100.64.0.5","52900","1448","613880026","3334885412","1990533206","1648731955"
"09:05:31.926904","1500","47.83.16.111","80","100.64.0.5","52900","1448","613881474","3334885412","1990533225","1648731975"
"09:05:31.946993","1500","47.83.16.111","80","100.64.0.5","52900","1448","613787354","3334885412","1990533245","1648731995"
"09:05:31.966089","1500","47.83.16.111","80","100.64.0.5","52900","1448","613882922","3334885412","1990533245","1648731995"
"09:05:31.986243","1500","47.83.16.111","80","100.64.0.5","52900","1448","613884370","3334885412","1990533285","1648732034"
"09:05:32.026537","1500","47.83.16.111","80","100.64.0.5","52900","1448","613885818","3334885412","1990533325","1648732074"
"09:05:32.086813","1500","47.83.16.111","80","100.64.0.5","52900","1448","613887266","3334885412","1990533385","1648732135"
"09:05:32.126191","1500","47.83.16.111","80","100.64.0.5","52900","1448","613888714","3334885412","1990533424","1648732174"
"09:05:32.186473","1500","47.83.16.111","80","100.64.0.5","52900","1448","613890162","3334885412","1990533485","1648732234"
"09:05:32.206548","1500","47.83.16.111","80","100.64.0.5","52900","1448","613891610","3334885412","1990533505","1648732254"
"09:05:32.226759","1500","47.83.16.111","80","100.64.0.5","52900","1448","613893058","3334885412","1990533525","1648732275"
"09:05:32.246848","1500","47.83.16.111","80","100.64.0.5","52900","1448","613894506","3334885412","1990533546","1648732295"
"09:05:32.266946","1500","47.83.16.111","80","100.64.0.5","52900","1448","613790250","3334885412","1990533565","1648732315"
"09:05:32.286128","1500","47.83.16.111","80","100.64.0.5","52900","1448","613895954","3334885412","1990533565","1648732315"
"09:05:32.306225","1500","47.83.16.111","80","100.64.0.5","52900","1448","613897402","3334885412","1990533584","1648732334"
"09:05:32.326307","1500","47.83.16.111","80","100.64.0.5","52900","1448","613898850","3334885412","1990533604","1648732354"
"09:05:32.346465","1500","47.83.16.111","80","100.64.0.5","52900","1448","613900298","3334885412","1990533645","1648732394"
"09:05:32.406884","1500","47.83.16.111","80","100.64.0.5","52900","1448","613901746","3334885412","1990533706","1648732455"
"09:05:32.446165","1500","47.83.16.111","80","100.64.0.5","52900","1448","613903194","3334885412","1990533745","1648732494"
"09:05:32.506469","1500","47.83.16.111","80","100.64.0.5","52900","1448","613904642","3334885412","1990533805","1648732554"
"09:05:32.526819","1500","47.83.16.111","80","100.64.0.5","52900","1448","613906090","3334885412","1990533825","1648732574"
"09:05:32.546850","1500","47.83.16.111","80","100.64.0.5","52900","1448","613907538","3334885412","1990533845","1648732595"
"09:05:32.566919","1500","47.83.16.111","80","100.64.0.5","52900","1448","613908986","3334885412","1990533865","1648732615"
"09:05:32.587005","1500","47.83.16.111","80","100.64.0.5","52900","1448","613793146","3334885412","1990533886","1648732635"
"09:05:32.606403","1500","47.83.16.111","80","100.64.0.5","52900","1448","613910434","3334885412","1990533886","1648732635"
"09:05:32.626484","1500","47.83.16.111","80","100.64.0.5","52900","1448","613911882","3334885412","1990533904","1648732654"
"09:05:32.646525","1500","47.83.16.111","80","100.64.0.5","52900","1448","613913330","3334885412","1990533924","1648732674"
"09:05:32.666605","1500","47.83.16.111","80","100.64.0.5","52900","1448","613914778","3334885412","1990533945","1648732694"
"09:05:32.686691","1500","47.83.16.111","80","100.64.0.5","52900","1448","613916226","3334885412","1990533965","1648732714"
"09:05:32.726119","1500","47.83.16.111","80","100.64.0.5","52900","1448","613917674","3334885412","1990534026","1648732775"
"09:05:32.766224","1500","47.83.16.111","80","100.64.0.5","52900","1448","613919122","3334885412","1990534064","1648732814"
"09:05:32.826833","1500","47.83.16.111","80","100.64.0.5","52900","1448","613920570","3334885412","1990534125","1648732874"
"09:05:32.846714","1500","47.83.16.111","80","100.64.0.5","52900","1448","613922018","3334885412","1990534145","1648732895"
"09:05:32.866957","1500","47.83.16.111","80","100.64.0.5","52900","1448","613923466","3334885412","1990534165","1648732915"
"09:05:32.886919","1500","47.83.16.111","80","100.64.0.5","52900","1448","613924914","3334885412","1990534186","1648732935"
"09:05:32.907025","1500","47.83.16.111","80","100.64.0.5","52900","1448","613796042","3334885412","1990534205","1648732955"
"09:05:32.926390","1500","47.83.16.111","80","100.64.0.5","52900","1448","613926362","3334885412","1990534205","1648732955"
"09:05:32.946466","1500","47.83.16.111","80","100.64.0.5","52900","1448","613927810","3334885412","1990534225","1648732974"
"09:05:32.966632","1500","47.83.16.111","80","100.64.0.5","52900","1448","613929258","3334885412","1990534245","1648732994"
"09:05:32.986706","1500","47.83.16.111","80","100.64.0.5","52900","1448","613930706","3334885412","1990534265","1648733014"
"09:05:33.006801","1500","47.83.16.111","80","100.64.0.5","52900","1448","613932154","3334885412","1990534285","1648733034"
"09:05:33.026892","1500","47.83.16.111","80","100.64.0.5","52900","1448","613933602","3334885412","1990534305","1648733054"
"09:05:33.046285","1500","47.83.16.111","80","100.64.0.5","52900","1448","613935050","3334885412","1990534345","1648733094"
"09:05:33.086380","1500","47.83.16.111","80","100.64.0.5","52900","1448","613936498","3334885412","1990534384","1648733134"
"09:05:33.147001","1500","47.83.16.111","80","100.64.0.5","52900","1448","613937946","3334885412","1990534445","1648733195"
"09:05:33.166114","1500","47.83.16.111","80","100.64.0.5","52900","1448","613939394","3334885412","1990534465","1648733214"
"09:05:33.186076","1500","47.83.16.111","80","100.64.0.5","52900","1448","613940842","3334885412","1990534485","1648733235"
"09:05:33.206190","1500","47.83.16.111","80","100.64.0.5","52900","1448","613942290","3334885412","1990534506","1648733255"
"09:05:33.226575","1500","47.83.16.111","80","100.64.0.5","52900","1448","613798938","3334885412","1990534524","1648733275"
"09:05:33.246692","1500","47.83.16.111","80","100.64.0.5","52900","1448","613943738","3334885412","1990534524","1648733275"
"09:05:33.266770","1500","47.83.16.111","80","100.64.0.5","52900","1448","613945186","3334885412","1990534545","1648733294"
"09:05:33.286826","1500","47.83.16.111","80","100.64.0.5","52900","1448","613946634","3334885412","1990534565","1648733314"
"09:05:33.306867","1500","47.83.16.111","80","100.64.0.5","52900","1448","613948082","3334885412","1990534585","1648733334"
"09:05:33.326940","1500","47.83.16.111","80","100.64.0.5","52900","1448","613949530","3334885412","1990534605","1648733354"
"09:05:33.346408","1500","47.83.16.111","80","100.64.0.5","52900","1448","613950978","3334885412","1990534625","1648733375"
"09:05:33.366432","1500","47.83.16.111","80","100.64.0.5","52900","1448","613952426","3334885412","1990534645","1648733395"
"09:05:33.386523","1500","47.83.16.111","80","100.64.0.5","52900","1448","613953874","3334885412","1990534665","1648733414"
"09:05:33.406554","1500","47.83.16.111","80","100.64.0.5","52900","1448","613955322","3334885412","1990534705","1648733454"
"09:05:33.466080","1500","47.83.16.111","80","100.64.0.5","52900","1448","613956770","3334885412","1990534765","1648733515"
"09:05:33.486106","1500","47.83.16.111","80","100.64.0.5","52900","1448","613958218","3334885412","1990534785","1648733534"
"09:05:33.506220","1500","47.83.16.111","80","100.64.0.5","52900","1448","613959666","3334885412","1990534805","1648733554"
"09:05:33.526374","1500","47.83.16.111","80","100.64.0.5","52900","1448","613961114","3334885412","1990534824","1648733574"
"09:05:33.546763","1500","47.83.16.111","80","100.64.0.5","52900","1448","613801834","3334885412","1990534845","1648733594"
"09:05:33.566718","1500","47.83.16.111","80","100.64.0.5","52900","1448","613962562","3334885412","1990534845","1648733594"
"09:05:33.586824","1500","47.83.16.111","80","100.64.0.5","52900","1448","613964010","3334885412","1990534865","1648733614"
"09:05:33.606906","1500","47.83.16.111","80","100.64.0.5","52900","1448","613965458","3334885412","1990534885","1648733635"
