_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:08:41.237036","52","47.83.16.111","80","100.64.0.5","35584","0","1809354834","186103237","1961922533","1620121285"
"01:08:41.256130","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809354834","186103237","1961922533","1620121285"
"01:08:41.276238","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809356282","186103237","1961922533","1620121285"
"01:08:41.296333","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809357730","186103237","1961922533","1620121285"
"01:08:41.316420","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809359178","186103237","1961922533","1620121285"
"01:08:41.336509","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809360626","186103237","1961922533","1620121285"
"01:08:41.356608","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809362074","186103237","1961922533","1620121285"
"01:08:41.376700","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809363522","186103237","1961922533","1620121285"
"01:08:41.396790","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809364970","186103237","1961922533","1620121285"
"01:08:41.416883","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809366418","186103237","1961922533","1620121285"
"01:08:41.436975","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809367866","186103237","1961922533","1620121285"
"01:08:41.576694","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809370762","186103237","1961922872","1620121624"
"01:08:41.596853","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809369314","186103237","1961922872","1620121624"
"01:08:41.616917","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809372210","186103237","1961922892","1620121644"
"01:08:41.636921","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809373658","186103237","1961922892","1620121644"
"01:08:41.656138","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809375106","186103237","1961922911","1620121664"
"01:08:41.676236","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809376554","186103237","1961922911","1620121664"
"01:08:41.696312","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809378002","186103237","1961922932","1620121684"
"01:08:41.716422","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809379450","186103237","1961922932","1620121684"
"01:08:41.736534","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809380898","186103237","1961922952","1620121704"
"01:08:41.756610","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809382346","186103237","1961922952","1620121704"
"01:08:41.776701","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809383794","186103237","1961922972","1620121724"
"01:08:41.796801","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809385242","186103237","1961922972","1620121724"
"01:08:41.816901","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809386690","186103237","1961922992","1620121744"
"01:08:41.836990","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809388138","186103237","1961922992","1620121744"
"01:08:41.856083","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809389586","186103237","1961923012","1620121765"
"01:08:41.876177","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809391034","186103237","1961923012","1620121765"
"01:08:41.896227","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809393930","186103237","1961923033","1620121785"
"01:08:41.916366","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809392482","186103237","1961923033","1620121785"
"01:08:41.936413","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809395378","186103237","1961923052","1620121805"
"01:08:41.956613","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809396826","186103237","1961923052","1620121805"
"01:08:41.976607","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809398274","186103237","1961923192","1620121944"
"01:08:41.996741","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809399722","186103237","1961923213","1620121965"
"01:08:42.016943","1500","47.83.16.111","80","100.64.0.5","35584","1448","1809401170","186103237","1961923213","1620121965"
