_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:04.700168","52","47.83.16.111","80","100.64.0.5","56244","0","866366609","900280662","1971365997","1629564749"
"03:46:04.720251","1500","47.83.16.111","80","100.64.0.5","56244","1448","866366609","900280662","1971365997","1629564749"
"03:46:04.740347","1500","47.83.16.111","80","100.64.0.5","56244","1448","866368057","900280662","1971365997","1629564749"
"03:46:04.760445","1500","47.83.16.111","80","100.64.0.5","56244","1448","866369505","900280662","1971365997","1629564749"
"03:46:04.780532","1500","47.83.16.111","80","100.64.0.5","56244","1448","866370953","900280662","1971365997","1629564749"
"03:46:04.800623","1500","47.83.16.111","80","100.64.0.5","56244","1448","866372401","900280662","1971365997","1629564749"
"03:46:04.820712","1500","47.83.16.111","80","100.64.0.5","56244","1448","866373849","900280662","1971365997","1629564749"
"03:46:04.840801","1500","47.83.16.111","80","100.64.0.5","56244","1448","866375297","900280662","1971365997","1629564749"
"03:46:04.860892","1500","47.83.16.111","80","100.64.0.5","56244","1448","866376745","900280662","1971365997","1629564749"
"03:46:04.880980","1500","47.83.16.111","80","100.64.0.5","56244","1448","866378193","900280662","1971365997","1629564749"
"03:46:04.901066","1500","47.83.16.111","80","100.64.0.5","56244","1448","866379641","900280662","1971365997","1629564749"
"03:46:05.040241","1500","47.83.16.111","80","100.64.0.5","56244","1448","866381089","900280662","1971366336","1629565088"
"03:46:05.060301","1500","47.83.16.111","80","100.64.0.5","56244","1448","866382537","900280662","1971366336","1629565088"
"03:46:05.080636","1500","47.83.16.111","80","100.64.0.5","56244","1448","866383985","900280662","1971366355","1629565108"
"03:46:05.100504","1500","47.83.16.111","80","100.64.0.5","56244","1448","866385433","900280662","1971366355","1629565108"
"03:46:05.120582","1500","47.83.16.111","80","100.64.0.5","56244","1448","866386881","900280662","1971366375","1629565128"
"03:46:05.140662","1500","47.83.16.111","80","100.64.0.5","56244","1448","866388329","900280662","1971366375","1629565128"
"03:46:05.160714","1500","47.83.16.111","80","100.64.0.5","56244","1448","866389777","900280662","1971366396","1629565148"
"03:46:05.180855","1500","47.83.16.111","80","100.64.0.5","56244","1448","866391225","900280662","1971366396","1629565148"
"03:46:05.200917","1500","47.83.16.111","80","100.64.0.5","56244","1448","866392673","900280662","1971366416","1629565168"
"03:46:05.221063","1500","47.83.16.111","80","100.64.0.5","56244","1448","866394121","900280662","1971366416","1629565168"
"03:46:05.240158","1500","47.83.16.111","80","100.64.0.5","56244","1448","866395569","900280662","1971366436","1629565188"
"03:46:05.260246","1500","47.83.16.111","80","100.64.0.5","56244","1448","866397017","900280662","1971366436","1629565188"
"03:46:05.280334","1500","47.83.16.111","80","100.64.0.5","56244","1448","866398465","900280662","1971366456","1629565209"
"03:46:05.300440","1500","47.83.16.111","80","100.64.0.5","56244","1448","866399913","900280662","1971366456","1629565209"
"03:46:05.320533","1500","47.83.16.111","80","100.64.0.5","56244","1448","866401361","900280662","1971366477","1629565229"
"03:46:05.340638","1500","47.83.16.111","80","100.64.0.5","56244","1448","866402809","900280662","1971366477","1629565229"
"03:46:05.360425","1500","47.83.16.111","80","100.64.0.5","56244","1448","866404257","900280662","1971366496","1629565249"
"03:46:05.380402","1500","47.83.16.111","80","100.64.0.5","56244","1448","866405705","900280662","1971366496","1629565249"
"03:46:05.400550","1500","47.83.16.111","80","100.64.0.5","56244","1448","866407153","900280662","1971366516","1629565269"
"03:46:05.420673","1500","47.83.16.111","80","100.64.0.5","56244","1448","866408601","900280662","1971366516","1629565269"
"03:46:05.440503","1500","47.83.16.111","80","100.64.0.5","56244","1448","866410049","900280662","1971366656","1629565408"
"03:46:05.460333","1500","47.83.16.111","80","100.64.0.5","56244","1448","866411497","900280662","1971366656","1629565408"
"03:46:05.480702","1500","47.83.16.111","80","100.64.0.5","56244","1448","866412945","900280662","1971366675","1629565428"
"03:46:05.500591","1500","47.83.16.111","80","100.64.0.5","56244","1448","866414393","900280662","1971366675","1629565428"
"03:46:05.520497","1500","47.83.16.111","80","100.64.0.5","56244","1448","866415841","900280662","1971366695","1629565448"
"03:46:05.540285","1500","47.83.16.111","80","100.64.0.5","56244","1448","866417289","900280662","1971366695","1629565448"
"03:46:05.560714","1500","47.83.16.111","80","100.64.0.5","56244","1448","866418737","900280662","1971366716","1629565468"
"03:46:05.580519","1500","47.83.16.111","80","100.64.0.5","56244","1448","866420185","900280662","1971366716","1629565468"
"03:46:05.600453","1500","47.83.16.111","80","100.64.0.5","56244","1448","866421633","900280662","1971366736","1629565488"
"03:46:05.620301","1500","47.83.16.111","80","100.64.0.5","56244","1448","866423081","900280662","1971366736","1629565488"
"03:46:05.640628","1500","47.83.16.111","80","100.64.0.5","56244","1448","866424529","900280662","1971366756","1629565508"
"03:46:05.660449","1500","47.83.16.111","80","100.64.0.5","56244","1448","866425977","900280662","1971366756","1629565508"
"03:46:05.680316","1500","47.83.16.111","80","100.64.0.5","56244","1448","866427425","900280662","1971366776","1629565528"
"03:46:05.700244","1500","47.83.16.111","80","100.64.0.5","56244","1448","866428873","900280662","1971366776","1629565528"
"03:46:05.720508","1500","47.83.16.111","80","100.64.0.5","56244","1448","866431769","900280662","1971366797","1629565549"
"03:46:05.740343","1500","47.83.16.111","80","100.64.0.5","56244","1448","866430321","900280662","1971366797","1629565549"
"03:46:05.760269","1500","47.83.16.111","80","100.64.0.5","56244","1448","866433217","900280662","1971366817","1629565569"
"03:46:05.780139","1500","47.83.16.111","80","100.64.0.5","56244","1448","866434665","900280662","1971366817","1629565569"
"03:46:05.800402","1500","47.83.16.111","80","100.64.0.5","56244","1448","866436113","900280662","1971366836","1629565589"
"03:46:05.820248","1500","47.83.16.111","80","100.64.0.5","56244","1448","866437561","900280662","1971366836","1629565589"
"03:46:05.840190","1500","47.83.16.111","80","100.64.0.5","56244","1448","866439009","900280662","1971366856","1629565608"
"03:46:05.860122","1500","47.83.16.111","80","100.64.0.5","56244","1448","866441905","900280662","1971366876","1629565628"
