_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:35:05.896901","60","47.83.16.111","80","100.64.0.2","51322","0","2352205862","3234823072","1952707326","1610906080"
"22:35:06.216629","52","47.83.16.111","80","100.64.0.2","51322","0","2352205863","3234823219","1952707646","1610906396"
"22:35:06.216651","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352205863","3234823219","1952707646","1610906396"
"22:35:06.216656","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352207311","3234823219","1952707646","1610906396"
"22:35:06.216661","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352210207","3234823219","1952707646","1610906396"
"22:35:06.216665","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352208759","3234823219","1952707646","1610906396"
"22:35:06.216675","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352211655","3234823219","1952707646","1610906396"
"22:35:06.216684","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352213103","3234823219","1952707646","1610906396"
"22:35:06.216693","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352214551","3234823219","1952707646","1610906396"
"22:35:06.216701","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352215999","3234823219","1952707646","1610906396"
"22:35:06.216708","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352217447","3234823219","1952707646","1610906396"
"22:35:06.216715","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352218895","3234823219","1952707646","1610906396"
"22:35:06.555865","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352220343","3234823219","1952707985","1610906736"
"22:35:06.555879","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352221791","3234823219","1952707985","1610906736"
"22:35:06.575874","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352223239","3234823219","1952708005","1610906756"
"22:35:06.575884","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352224687","3234823219","1952708005","1610906756"
"22:35:06.595968","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352226135","3234823219","1952708025","1610906776"
"22:35:06.616050","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352227583","3234823219","1952708045","1610906796"
"22:35:06.616060","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352229031","3234823219","1952708045","1610906796"
"22:35:06.636091","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352230479","3234823219","1952708066","1610906816"
"22:35:06.636100","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352231927","3234823219","1952708066","1610906816"
"22:35:06.656230","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352234823","3234823219","1952708086","1610906837"
"22:35:06.656240","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352233375","3234823219","1952708086","1610906837"
"22:35:06.677239","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352236271","3234823219","1952708107","1610906857"
"22:35:06.677248","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352237719","3234823219","1952708107","1610906857"
"22:35:06.696295","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352239167","3234823219","1952708126","1610906877"
"22:35:06.696304","1500","47.83.16.111","80","100.64.0.2","51322","1448","2352240615","3234823219","1952708126","1610906877"
