_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:16.423274","60","47.83.16.111","80","100.64.0.2","57090","0","1032007411","1993013698","1952477853","1610676611"
"22:31:16.742919","52","47.83.16.111","80","100.64.0.2","57090","0","1032007412","1993013845","1952478173","1610676925"
"22:31:16.742936","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032007412","1993013845","1952478173","1610676925"
"22:31:16.742941","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032008860","1993013845","1952478173","1610676925"
"22:31:16.742946","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032011756","1993013845","1952478173","1610676925"
"22:31:16.742954","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032010308","1993013845","1952478173","1610676925"
"22:31:16.742962","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032013204","1993013845","1952478173","1610676925"
"22:31:16.742967","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032014652","1993013845","1952478173","1610676925"
"22:31:16.742976","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032016100","1993013845","1952478173","1610676925"
"22:31:16.742984","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032017548","1993013845","1952478173","1610676925"
"22:31:16.742991","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032018996","1993013845","1952478173","1610676925"
"22:31:16.742999","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032020444","1993013845","1952478173","1610676925"
"22:31:17.082230","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032021892","1993013845","1952478512","1610677265"
"22:31:17.082246","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032023340","1993013845","1952478512","1610677265"
"22:31:17.102319","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032024788","1993013845","1952478532","1610677285"
"22:31:17.102335","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032026236","1993013845","1952478532","1610677285"
"22:31:17.122325","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032027684","1993013845","1952478552","1610677306"
"22:31:17.143448","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032029132","1993013845","1952478574","1610677326"
"22:31:17.143458","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032030580","1993013845","1952478574","1610677326"
"22:31:17.162561","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032032028","1993013845","1952478593","1610677346"
"22:31:17.162573","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032033476","1993013845","1952478593","1610677346"
"22:31:17.182629","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032034924","1993013845","1952478613","1610677366"
"22:31:17.182641","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032036372","1993013845","1952478613","1610677366"
"22:31:17.202712","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032037820","1993013845","1952478633","1610677385"
"22:31:17.202725","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032039268","1993013845","1952478633","1610677385"
"22:31:17.222767","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032040716","1993013845","1952478653","1610677405"
"22:31:17.222777","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032042164","1993013845","1952478653","1610677405"
"22:31:17.242913","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032045060","1993013845","1952478673","1610677425"
"22:31:17.242925","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032043612","1993013845","1952478673","1610677425"
"22:31:17.261980","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032046508","1993013845","1952478692","1610677445"
"22:31:17.261991","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032047956","1993013845","1952478692","1610677445"
"22:31:17.403562","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032049404","1993013845","1952478834","1610677586"
"22:31:17.403572","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032050852","1993013845","1952478834","1610677586"
"22:31:17.422581","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032052300","1993013845","1952478853","1610677606"
"22:31:17.422593","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032053748","1993013845","1952478853","1610677606"
"22:31:17.442642","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032055196","1993013845","1952478873","1610677625"
"22:31:17.442654","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032056644","1993013845","1952478873","1610677625"
"22:31:17.462737","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032059540","1993013845","1952478893","1610677645"
"22:31:17.462747","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032058092","1993013845","1952478893","1610677645"
"22:31:17.482822","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032060988","1993013845","1952478913","1610677665"
"22:31:17.482832","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032062436","1993013845","1952478913","1610677665"
"22:31:17.501960","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032063884","1993013845","1952478932","1610677685"
"22:31:17.501974","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032065332","1993013845","1952478932","1610677685"
"22:31:17.521976","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032066780","1993013845","1952478952","1610677705"
"22:31:17.521989","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032068228","1993013845","1952478952","1610677705"
"22:31:17.542115","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032069676","1993013845","1952478972","1610677725"
"22:31:17.542127","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032071124","1993013845","1952478972","1610677725"
"22:31:17.562206","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032072572","1993013845","1952478992","1610677745"
"22:31:17.562220","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032074020","1993013845","1952478992","1610677745"
"22:31:17.583525","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032075468","1993013845","1952479012","1610677765"
"22:31:17.583540","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032076916","1993013845","1952479012","1610677765"
"22:31:17.602214","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032078364","1993013845","1952479032","1610677786"
"22:31:17.623402","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032079812","1993013845","1952479054","1610677806"
"22:31:17.623412","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032081260","1993013845","1952479054","1610677806"
"22:31:17.642458","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032082708","1993013845","1952479073","1610677826"
"22:31:17.642469","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032084156","1993013845","1952479073","1610677826"
"22:31:17.662763","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032085604","1993013845","1952479093","1610677845"
"22:31:17.662775","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032087052","1993013845","1952479093","1610677845"
"22:31:17.682563","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032088500","1993013845","1952479113","1610677865"
"22:31:17.682604","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032089948","1993013845","1952479113","1610677865"
"22:31:17.702715","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032091396","1993013845","1952479133","1610677885"
"22:31:17.702726","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032092844","1993013845","1952479133","1610677885"
"22:31:17.722733","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032094292","1993013845","1952479153","1610677905"
"22:31:17.722745","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032095740","1993013845","1952479153","1610677905"
"22:31:17.742014","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032097188","1993013845","1952479172","1610677925"
"22:31:17.742027","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032098636","1993013845","1952479172","1610677925"
"22:31:17.762843","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032100084","1993013845","1952479193","1610677945"
"22:31:17.762853","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032101532","1993013845","1952479193","1610677945"
"22:31:17.782008","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032102980","1993013845","1952479212","1610677966"
"22:31:17.782023","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032104428","1993013845","1952479212","1610677966"
"22:31:17.801971","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032105876","1993013845","1952479232","1610677985"
"22:31:17.801983","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032107324","1993013845","1952479232","1610677985"
"22:31:17.822308","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032108772","1993013845","1952479252","1610678005"
"22:31:17.822319","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032110220","1993013845","1952479252","1610678005"
"22:31:17.842097","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032111668","1993013845","1952479272","1610678025"
"22:31:17.862223","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032113116","1993013845","1952479292","1610678046"
"22:31:17.882196","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032114564","1993013845","1952479312","1610678066"
"22:31:17.903559","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032116012","1993013845","1952479334","1610678086"
"22:31:17.923346","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032117460","1993013845","1952479353","1610678106"
"22:31:17.942419","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032118908","1993013845","1952479373","1610678125"
"22:31:17.962405","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032120356","1993013845","1952479393","1610678146"
"22:31:17.982752","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032121804","1993013845","1952479413","1610678165"
"22:31:18.002565","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032123252","1993013845","1952479433","1610678185"
"22:31:18.022668","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032124700","1993013845","1952479453","1610678205"
"22:31:18.042613","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032126148","1993013845","1952479473","1610678225"
"22:31:18.061974","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032127596","1993013845","1952479492","1610678245"
"22:31:18.082796","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032129044","1993013845","1952479513","1610678265"
"22:31:18.102860","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032130492","1993013845","1952479533","1610678286"
"22:31:18.122789","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032131940","1993013845","1952479553","1610678305"
"22:31:18.142202","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032133388","1993013845","1952479572","1610678325"
"22:31:18.162055","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032134836","1993013845","1952479592","1610678345"
"22:31:18.183095","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032136284","1993013845","1952479613","1610678366"
"22:31:18.201995","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032137732","1993013845","1952479632","1610678386"
"22:31:18.222349","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032139180","1993013845","1952479652","1610678406"
"22:31:18.242284","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032140628","1993013845","1952479672","1610678426"
"22:31:18.242295","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032142076","1993013845","1952479672","1610678426"
"22:31:18.262306","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032143524","1993013845","1952479692","1610678445"
"22:31:18.282147","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032144972","1993013845","1952479712","1610678466"
"22:31:18.302553","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032084156","1993013845","1952479733","1610678486"
"22:31:18.322460","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032146420","1993013845","1952479753","1610678506"
"22:31:18.342469","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032147868","1993013845","1952479773","1610678525"
"22:31:18.382759","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032149316","1993013845","1952479813","1610678565"
"22:31:18.402647","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032150764","1993013845","1952479833","1610678585"
"22:31:18.442786","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032152212","1993013845","1952479873","1610678625"
"22:31:18.461990","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032153660","1993013845","1952479892","1610678645"
"22:31:18.501959","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032155108","1993013845","1952479932","1610678686"
"22:31:18.522030","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032156556","1993013845","1952479952","1610678705"
"22:31:18.562288","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032158004","1993013845","1952479992","1610678746"
"22:31:18.583194","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032159452","1993013845","1952480013","1610678766"
"22:31:18.623339","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032160900","1993013845","1952480053","1610678806"
"22:31:18.642471","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032162348","1993013845","1952480073","1610678826"
"22:31:18.682468","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032163796","1993013845","1952480113","1610678865"
"22:31:18.702533","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032165244","1993013845","1952480133","1610678885"
"22:31:18.722617","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032166692","1993013845","1952480153","1610678905"
"22:31:18.762645","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032168140","1993013845","1952480193","1610678945"
"22:31:18.782757","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032169588","1993013845","1952480213","1610678965"
"22:31:18.821914","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032171036","1993013845","1952480252","1610679005"
"22:31:18.841968","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032172484","1993013845","1952480272","1610679025"
"22:31:18.881966","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032173932","1993013845","1952480312","1610679065"
"22:31:18.902070","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032087052","1993013845","1952480332","1610679086"
"22:31:18.963158","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032175380","1993013845","1952480393","1610679146"
"22:31:18.982250","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032176828","1993013845","1952480412","1610679166"
"22:31:19.002361","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032178276","1993013845","1952480432","1610679186"
"22:31:19.022319","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032179724","1993013845","1952480452","1610679205"
"22:31:19.042321","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032181172","1993013845","1952480472","1610679225"
"22:31:19.063449","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032182620","1993013845","1952480494","1610679246"
"22:31:19.082552","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032184068","1993013845","1952480513","1610679265"
"22:31:19.102637","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032185516","1993013845","1952480533","1610679285"
"22:31:19.123067","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032186964","1993013845","1952480553","1610679305"
"22:31:19.142757","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032188412","1993013845","1952480573","1610679325"
"22:31:19.162999","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032189860","1993013845","1952480593","1610679345"
"22:31:19.182797","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032191308","1993013845","1952480613","1610679365"
"22:31:19.202512","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032192756","1993013845","1952480633","1610679385"
"22:31:19.242212","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032194204","1993013845","1952480672","1610679425"
"22:31:19.262062","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032195652","1993013845","1952480692","1610679445"
"22:31:19.282696","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032197100","1993013845","1952480713","1610679466"
"22:31:19.302799","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032198548","1993013845","1952480733","1610679486"
"22:31:19.322382","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032199996","1993013845","1952480752","1610679505"
"22:31:19.342354","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032089948","1993013845","1952480772","1610679526"
"22:31:19.342364","1500","47.83.16.111","80","100.64.0.2","57090","1448","1032201444","1993013845","1952480772","1610679526"
