_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:54.485891","60","47.83.16.111","80","100.64.0.2","48070","0","1277459496","1195913243","2219603036","1591814669"
"17:16:54.805916","52","47.83.16.111","80","100.64.0.2","48070","0","1277459497","1195913390","2219603356","1591814983"
"17:16:54.805931","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277459497","1195913390","2219603356","1591814983"
"17:16:54.805935","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277460945","1195913390","2219603356","1591814983"
"17:16:54.805939","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277462393","1195913390","2219603356","1591814983"
"17:16:54.805942","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277463841","1195913390","2219603356","1591814983"
"17:16:54.805946","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277466737","1195913390","2219603356","1591814983"
"17:16:54.805949","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277465289","1195913390","2219603356","1591814983"
"17:16:54.805953","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277468185","1195913390","2219603356","1591814983"
"17:16:54.805956","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277469633","1195913390","2219603356","1591814983"
"17:16:54.805960","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277471081","1195913390","2219603356","1591814983"
"17:16:54.805964","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277472529","1195913390","2219603356","1591814983"
"17:16:54.811701","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277473977","1195913390","2219603362","1591814983"
"17:16:54.811718","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277475425","1195913390","2219603362","1591814983"
"17:16:54.817565","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277476873","1195913390","2219603368","1591814983"
"17:16:54.817587","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277478321","1195913390","2219603368","1591814983"
"17:16:54.823367","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277479769","1195913390","2219603374","1591814983"
"17:16:54.823383","1500","47.83.16.111","80","100.64.0.2","48070","1448","1277481217","1195913390","2219603374","1591814983"
