_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:26.195819","52","47.83.16.111","80","100.64.0.5","33436","0","2836075140","752779395","2219694621","1591906244"
"17:18:26.215901","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836075140","752779395","2219694621","1591906244"
"17:18:26.235995","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836076588","752779395","2219694621","1591906244"
"17:18:26.255095","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836078036","752779395","2219694621","1591906244"
"17:18:26.275211","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836079484","752779395","2219694621","1591906244"
"17:18:26.295384","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836080932","752779395","2219694621","1591906244"
"17:18:26.315525","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836082380","752779395","2219694621","1591906244"
"17:18:26.335631","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836083828","752779395","2219694621","1591906244"
"17:18:26.355726","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836085276","752779395","2219694621","1591906244"
"17:18:26.375779","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836086724","752779395","2219694621","1591906244"
"17:18:26.395879","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836088172","752779395","2219694621","1591906244"
"17:18:26.535886","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836089620","752779395","2219694961","1591906584"
"17:18:26.556011","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836091068","752779395","2219694961","1591906584"
"17:18:26.575090","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836092516","752779395","2219694981","1591906604"
"17:18:26.595438","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836093964","752779395","2219694981","1591906604"
"17:18:26.615521","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836095412","752779395","2219695001","1591906623"
"17:18:26.635604","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836096860","752779395","2219695001","1591906623"
"17:18:26.655704","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836098308","752779395","2219695021","1591906643"
"17:18:26.675784","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836099756","752779395","2219695021","1591906643"
"17:18:26.695876","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836101204","752779395","2219695041","1591906663"
"17:18:26.715904","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836102652","752779395","2219695041","1591906663"
"17:18:26.735994","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836104100","752779395","2219695061","1591906683"
"17:18:26.755088","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836105548","752779395","2219695061","1591906683"
"17:18:26.775182","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836106996","752779395","2219695081","1591906703"
"17:18:26.795279","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836108444","752779395","2219695081","1591906703"
"17:18:26.815379","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836109892","752779395","2219695101","1591906723"
"17:18:26.835448","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836111340","752779395","2219695101","1591906723"
"17:18:26.856056","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836112788","752779395","2219695121","1591906744"
"17:18:26.876043","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836114236","752779395","2219695121","1591906744"
"17:18:26.895146","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836115684","752779395","2219695142","1591906764"
"17:18:26.915163","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836117132","752779395","2219695142","1591906764"
"17:18:26.935754","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836118580","752779395","2219695282","1591906904"
"17:18:26.955799","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836120028","752779395","2219695282","1591906904"
"17:18:26.975769","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836121476","752779395","2219695301","1591906924"
"17:18:26.995977","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836122924","752779395","2219695301","1591906924"
"17:18:27.015591","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836124372","752779395","2219695321","1591906943"
"17:18:27.035551","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836125820","752779395","2219695321","1591906943"
"17:18:27.055718","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836127268","752779395","2219695341","1591906963"
"17:18:27.075880","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836128716","752779395","2219695341","1591906963"
"17:18:27.095273","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836130164","752779395","2219695361","1591906983"
"17:18:27.115373","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836131612","752779395","2219695361","1591906983"
"17:18:27.135587","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836133060","752779395","2219695381","1591907003"
"17:18:27.156007","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836134508","752779395","2219695381","1591907003"
"17:18:27.176021","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836135956","752779395","2219695401","1591907023"
"17:18:27.195193","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836137404","752779395","2219695401","1591907023"
"17:18:27.215292","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836138852","752779395","2219695421","1591907044"
"17:18:27.235701","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836140300","752779395","2219695421","1591907044"
"17:18:27.255763","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836141748","752779395","2219695441","1591907064"
"17:18:27.275951","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836143196","752779395","2219695441","1591907064"
"17:18:27.295998","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836144644","752779395","2219695462","1591907084"
"17:18:27.315450","1500","47.83.16.111","80","100.64.0.5","33436","1448","2836146092","752779395","2219695462","1591907084"
