_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:30.344853","52","47.83.16.111","80","100.64.0.5","42204","0","2106581344","1766767456","1943131643","1601330412"
"19:55:30.364976","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106581344","1766767456","1943131643","1601330412"
"19:55:30.384071","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106582792","1766767456","1943131643","1601330412"
"19:55:30.404178","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106584240","1766767456","1943131643","1601330412"
"19:55:30.424279","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106585688","1766767456","1943131643","1601330412"
"19:55:30.444381","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106587136","1766767456","1943131643","1601330412"
"19:55:30.464482","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106588584","1766767456","1943131643","1601330412"
"19:55:30.484594","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106590032","1766767456","1943131643","1601330412"
"19:55:30.504691","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106591480","1766767456","1943131643","1601330412"
"19:55:30.524787","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106592928","1766767456","1943131643","1601330412"
"19:55:30.544892","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106594376","1766767456","1943131643","1601330412"
"19:55:30.684696","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106595824","1766767456","1943131983","1601330733"
"19:55:30.704751","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106597272","1766767456","1943131983","1601330733"
"19:55:30.724735","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106598720","1766767456","1943131983","1601330752"
"19:55:30.744825","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106600168","1766767456","1943131983","1601330752"
"19:55:30.764908","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106601616","1766767456","1943132003","1601330772"
"19:55:30.785013","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106603064","1766767456","1943132003","1601330772"
"19:55:30.804112","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106604512","1766767456","1943132022","1601330792"
"19:55:30.824200","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106605960","1766767456","1943132022","1601330792"
"19:55:30.844255","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106607408","1766767456","1943132042","1601330812"
"19:55:30.864349","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106608856","1766767456","1943132042","1601330812"
"19:55:30.884451","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106610304","1766767456","1943132062","1601330832"
"19:55:30.904557","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106611752","1766767456","1943132062","1601330832"
"19:55:30.924661","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106613200","1766767456","1943132082","1601330852"
"19:55:30.944761","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106614648","1766767456","1943132082","1601330852"
"19:55:30.964864","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106616096","1766767456","1943132102","1601330872"
"19:55:30.984118","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106617544","1766767456","1943132102","1601330872"
"19:55:31.004255","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106620440","1766767456","1943132123","1601330893"
"19:55:31.024390","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106618992","1766767456","1943132123","1601330893"
"19:55:31.044537","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106621888","1766767456","1943132144","1601330913"
"19:55:31.064746","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106623336","1766767456","1943132144","1601330913"
"19:55:31.084855","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106626232","1766767456","1943132282","1601331052"
"19:55:31.104987","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106624784","1766767456","1943132282","1601331052"
"19:55:31.124129","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106627680","1766767456","1943132303","1601331073"
"19:55:31.144318","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106629128","1766767456","1943132303","1601331073"
"19:55:31.164348","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106630576","1766767456","1943132323","1601331092"
"19:55:31.184466","1500","47.83.16.111","80","100.64.0.5","42204","1448","2106632024","1766767456","1943132323","1601331092"
