_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:15.974108","60","47.83.16.111","80","100.64.0.2","53452","0","2173561207","1477494075","1943177404","1601376160"
"19:56:16.294724","52","47.83.16.111","80","100.64.0.2","53452","0","2173561208","1477494222","1943177725","1601376474"
"19:56:16.294744","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173561208","1477494222","1943177725","1601376474"
"19:56:16.294750","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173562656","1477494222","1943177725","1601376474"
"19:56:16.294755","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173564104","1477494222","1943177725","1601376474"
"19:56:16.294762","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173565552","1477494222","1943177725","1601376474"
"19:56:16.294768","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173567000","1477494222","1943177725","1601376474"
"19:56:16.294773","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173571344","1477494222","1943177725","1601376474"
"19:56:16.294782","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173568448","1477494222","1943177725","1601376474"
"19:56:16.294825","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173569896","1477494222","1943177725","1601376474"
"19:56:16.294832","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173572792","1477494222","1943177725","1601376474"
"19:56:16.294839","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173574240","1477494222","1943177725","1601376474"
"19:56:16.633788","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173575688","1477494222","1943178064","1601376814"
"19:56:16.633803","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173577136","1477494222","1943178064","1601376814"
"19:56:16.653750","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173578584","1477494222","1943178084","1601376834"
"19:56:16.653760","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173580032","1477494222","1943178084","1601376834"
"19:56:16.673984","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173581480","1477494222","1943178104","1601376854"
"19:56:16.674017","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173582928","1477494222","1943178104","1601376854"
"19:56:16.694022","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173584376","1477494222","1943178124","1601376874"
"19:56:16.694032","1500","47.83.16.111","80","100.64.0.2","53452","1448","2173585824","1477494222","1943178124","1601376874"
