_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:38.075137","52","47.83.16.111","80","100.64.0.5","36908","0","1053014260","3645088857","2000079374","1658278124"
"11:44:38.095243","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053014260","3645088857","2000079374","1658278124"
"11:44:38.115360","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053015708","3645088857","2000079374","1658278124"
"11:44:38.135461","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053018604","3645088857","2000079374","1658278124"
"11:44:38.155549","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053017156","3645088857","2000079374","1658278124"
"11:44:38.175639","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053020052","3645088857","2000079374","1658278124"
"11:44:38.195732","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053021500","3645088857","2000079374","1658278124"
"11:44:38.215839","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053022948","3645088857","2000079374","1658278124"
"11:44:38.235925","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053024396","3645088857","2000079374","1658278124"
"11:44:38.256019","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053025844","3645088857","2000079374","1658278124"
"11:44:38.275111","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053027292","3645088857","2000079374","1658278124"
"11:44:38.415682","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053028740","3645088857","2000079714","1658278463"
"11:44:38.435748","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053030188","3645088857","2000079714","1658278463"
"11:44:38.455838","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053031636","3645088857","2000079733","1658278483"
"11:44:38.475916","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053033084","3645088857","2000079733","1658278483"
"11:44:38.496011","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053034532","3645088857","2000079753","1658278503"
"11:44:38.515111","1500","47.83.16.111","80","100.64.0.5","36908","1448","1053035980","3645088857","2000079774","1658278523"
