_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:58.797741","60","47.83.16.111","80","100.64.0.2","47250","0","32472078","1643691151","1962060226","1620258990"
"01:10:59.117023","52","47.83.16.111","80","100.64.0.2","47250","0","32472079","1643691298","1962060547","1620259298"
"01:10:59.117041","1500","47.83.16.111","80","100.64.0.2","47250","1448","32472079","1643691298","1962060547","1620259298"
"01:10:59.117046","1500","47.83.16.111","80","100.64.0.2","47250","1448","32473527","1643691298","1962060547","1620259298"
"01:10:59.118243","1500","47.83.16.111","80","100.64.0.2","47250","1448","32474975","1643691298","1962060547","1620259298"
"01:10:59.118253","1500","47.83.16.111","80","100.64.0.2","47250","1448","32476423","1643691298","1962060547","1620259298"
"01:10:59.118258","1500","47.83.16.111","80","100.64.0.2","47250","1448","32477871","1643691298","1962060547","1620259298"
"01:10:59.118289","1500","47.83.16.111","80","100.64.0.2","47250","1448","32479319","1643691298","1962060547","1620259298"
"01:10:59.118295","1500","47.83.16.111","80","100.64.0.2","47250","1448","32480767","1643691298","1962060547","1620259298"
"01:10:59.118302","1500","47.83.16.111","80","100.64.0.2","47250","1448","32485111","1643691298","1962060547","1620259298"
"01:10:59.118308","1500","47.83.16.111","80","100.64.0.2","47250","1448","32483663","1643691298","1962060547","1620259298"
"01:10:59.118314","1500","47.83.16.111","80","100.64.0.2","47250","1448","32482215","1643691298","1962060547","1620259298"
"01:10:59.459130","1500","47.83.16.111","80","100.64.0.2","47250","1448","32486559","1643691298","1962060888","1620259638"
"01:10:59.459146","1500","47.83.16.111","80","100.64.0.2","47250","1448","32488007","1643691298","1962060888","1620259638"
"01:10:59.478196","1500","47.83.16.111","80","100.64.0.2","47250","1448","32489455","1643691298","1962060907","1620259658"
"01:10:59.478210","1500","47.83.16.111","80","100.64.0.2","47250","1448","32490903","1643691298","1962060907","1620259658"
"01:10:59.498281","1500","47.83.16.111","80","100.64.0.2","47250","1448","32492351","1643691298","1962060927","1620259677"
