_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:04.844008","60","47.83.16.111","80","100.64.0.2","49698","0","3095352803","577025711","2219853394","1592065027"
"17:21:05.163930","52","47.83.16.111","80","100.64.0.2","49698","0","3095352804","577025858","2219853714","1592065342"
"17:21:05.163948","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095352804","577025858","2219853714","1592065342"
"17:21:05.163954","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095354252","577025858","2219853714","1592065342"
"17:21:05.163959","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095355700","577025858","2219853714","1592065342"
"17:21:05.163964","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095357148","577025858","2219853714","1592065342"
"17:21:05.163973","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095358596","577025858","2219853714","1592065342"
"17:21:05.163979","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095360044","577025858","2219853714","1592065342"
"17:21:05.163984","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095361492","577025858","2219853714","1592065342"
"17:21:05.163994","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095364388","577025858","2219853714","1592065342"
"17:21:05.164001","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095362940","577025858","2219853714","1592065342"
"17:21:05.164010","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095365836","577025858","2219853714","1592065342"
"17:21:05.502966","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095368732","577025858","2219854053","1592065682"
"17:21:05.502979","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095367284","577025858","2219854053","1592065682"
"17:21:05.522995","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095370180","577025858","2219854073","1592065703"
"17:21:05.523008","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095371628","577025858","2219854073","1592065703"
"17:21:05.544140","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095373076","577025858","2219854094","1592065723"
"17:21:05.544149","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095374524","577025858","2219854094","1592065723"
"17:21:05.564242","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095375972","577025858","2219854114","1592065743"
"17:21:05.564253","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095377420","577025858","2219854114","1592065743"
"17:21:05.583299","1500","47.83.16.111","80","100.64.0.2","49698","1448","3095378868","577025858","2219854133","1592065763"
