_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:31.252212","60","47.83.16.111","80","100.64.0.2","52466","0","432293763","1790987901","1971572683","1629771439"
"03:49:31.571139","52","47.83.16.111","80","100.64.0.2","52466","0","432293764","1790988048","1971573003","1629771753"
"03:49:31.572301","1500","47.83.16.111","80","100.64.0.2","52466","1448","432293764","1790988048","1971573003","1629771753"
"03:49:31.572312","1500","47.83.16.111","80","100.64.0.2","52466","1448","432295212","1790988048","1971573003","1629771753"
"03:49:31.572316","1500","47.83.16.111","80","100.64.0.2","52466","1448","432296660","1790988048","1971573003","1629771753"
"03:49:31.572324","1500","47.83.16.111","80","100.64.0.2","52466","1448","432298108","1790988048","1971573003","1629771753"
"03:49:31.572332","1500","47.83.16.111","80","100.64.0.2","52466","1448","432299556","1790988048","1971573003","1629771753"
"03:49:31.572343","1500","47.83.16.111","80","100.64.0.2","52466","1448","432301004","1790988048","1971573003","1629771753"
"03:49:31.572351","1500","47.83.16.111","80","100.64.0.2","52466","1448","432302452","1790988048","1971573003","1629771753"
"03:49:31.572363","1500","47.83.16.111","80","100.64.0.2","52466","1448","432303900","1790988048","1971573003","1629771753"
"03:49:31.572371","1500","47.83.16.111","80","100.64.0.2","52466","1448","432306796","1790988048","1971573003","1629771753"
"03:49:31.572380","1500","47.83.16.111","80","100.64.0.2","52466","1448","432305348","1790988048","1971573003","1629771753"
"03:49:31.912753","1500","47.83.16.111","80","100.64.0.2","52466","1448","432308244","1790988048","1971573344","1629772094"
"03:49:31.912766","1500","47.83.16.111","80","100.64.0.2","52466","1448","432309692","1790988048","1971573344","1629772094"
"03:49:31.931867","1500","47.83.16.111","80","100.64.0.2","52466","1448","432311140","1790988048","1971573363","1629772114"
"03:49:31.931880","1500","47.83.16.111","80","100.64.0.2","52466","1448","432312588","1790988048","1971573363","1629772114"
"03:49:31.951975","1500","47.83.16.111","80","100.64.0.2","52466","1448","432314036","1790988048","1971573383","1629772133"
"03:49:31.951986","1500","47.83.16.111","80","100.64.0.2","52466","1448","432315484","1790988048","1971573383","1629772133"
"03:49:31.971056","1500","47.83.16.111","80","100.64.0.2","52466","1448","432316932","1790988048","1971573402","1629772153"
"03:49:31.971067","1500","47.83.16.111","80","100.64.0.2","52466","1448","432318380","1790988048","1971573402","1629772153"
"03:49:31.991130","1500","47.83.16.111","80","100.64.0.2","52466","1448","432319828","1790988048","1971573422","1629772173"
"03:49:31.991143","1500","47.83.16.111","80","100.64.0.2","52466","1448","432321276","1790988048","1971573422","1629772173"
