_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:01.978031","52","47.83.16.111","80","100.64.0.5","39040","0","3088097859","3622063539","1990323259","1648522005"
"09:02:01.997116","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088097859","3622063539","1990323259","1648522005"
"09:02:02.017241","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088099307","3622063539","1990323259","1648522005"
"09:02:02.037404","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088100755","3622063539","1990323259","1648522005"
"09:02:02.057520","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088102203","3622063539","1990323259","1648522005"
"09:02:02.077629","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088103651","3622063539","1990323259","1648522005"
"09:02:02.097756","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088105099","3622063539","1990323259","1648522005"
"09:02:02.117887","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088106547","3622063539","1990323259","1648522005"
"09:02:02.137993","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088110891","3622063539","1990323259","1648522005"
"09:02:02.157084","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088109443","3622063539","1990323259","1648522005"
"09:02:02.177177","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088107995","3622063539","1990323259","1648522005"
"09:02:02.317198","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088112339","3622063539","1990323618","1648522365"
"09:02:02.337210","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088113787","3622063539","1990323618","1648522365"
"09:02:02.357312","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088115235","3622063539","1990323638","1648522385"
"09:02:02.377365","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088116683","3622063539","1990323638","1648522385"
"09:02:02.397463","1500","47.83.16.111","80","100.64.0.5","39040","1448","3088118131","3622063539","1990323659","1648522405"
