_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:08.433840","52","47.83.16.111","80","100.64.0.5","34318","0","3389115567","3424955584","1962129730","1620328482"
"01:12:08.453925","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389115567","3424955584","1962129730","1620328482"
"01:12:08.474074","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389117015","3424955584","1962129730","1620328482"
"01:12:08.493231","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389118463","3424955584","1962129730","1620328482"
"01:12:08.513378","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389119911","3424955584","1962129730","1620328482"
"01:12:08.533484","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389121359","3424955584","1962129730","1620328482"
"01:12:08.553579","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389122807","3424955584","1962129730","1620328482"
"01:12:08.573685","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389124255","3424955584","1962129730","1620328482"
"01:12:08.593808","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389125703","3424955584","1962129730","1620328482"
"01:12:08.613938","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389127151","3424955584","1962129730","1620328482"
"01:12:08.634048","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389128599","3424955584","1962129730","1620328482"
"01:12:08.773878","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389131495","3424955584","1962130072","1620328822"
"01:12:08.793093","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389130047","3424955584","1962130072","1620328822"
"01:12:08.813151","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389132943","3424955584","1962130090","1620328842"
"01:12:08.833303","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389134391","3424955584","1962130090","1620328842"
"01:12:08.853397","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389135839","3424955584","1962130110","1620328861"
"01:12:08.873476","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389137287","3424955584","1962130110","1620328861"
"01:12:08.893568","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389138735","3424955584","1962130130","1620328881"
"01:12:08.913653","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389140183","3424955584","1962130130","1620328881"
"01:12:08.933832","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389143079","3424955584","1962130150","1620328901"
"01:12:08.953900","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389141631","3424955584","1962130150","1620328901"
"01:12:08.974009","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389144527","3424955584","1962130170","1620328921"
"01:12:08.993120","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389145975","3424955584","1962130170","1620328921"
"01:12:09.013224","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389147423","3424955584","1962130190","1620328941"
"01:12:09.033324","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389148871","3424955584","1962130190","1620328941"
"01:12:09.053423","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389150319","3424955584","1962130211","1620328962"
"01:12:09.073519","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389151767","3424955584","1962130211","1620328962"
"01:12:09.093970","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389153215","3424955584","1962130230","1620328982"
"01:12:09.113121","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389154663","3424955584","1962130230","1620328982"
"01:12:09.134013","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389156111","3424955584","1962130251","1620329002"
"01:12:09.153222","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389157559","3424955584","1962130251","1620329002"
"01:12:09.173568","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389159007","3424955584","1962130391","1620329142"
"01:12:09.193670","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389160455","3424955584","1962130411","1620329161"
"01:12:09.213656","1500","47.83.16.111","80","100.64.0.5","34318","1448","3389161903","3424955584","1962130411","1620329161"
