_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:57:25.208208","52","47.83.16.111","80","100.64.0.5","60586","0","2575409953","255955486","1943246505","1601445256"
"19:57:25.228289","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575411401","255955486","1943246505","1601445256"
"19:57:25.248374","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575409953","255955486","1943246505","1601445256"
"19:57:25.268469","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575412849","255955486","1943246505","1601445256"
"19:57:25.288554","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575414297","255955486","1943246505","1601445256"
"19:57:25.308640","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575415745","255955486","1943246505","1601445256"
"19:57:25.328727","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575417193","255955486","1943246505","1601445256"
"19:57:25.348815","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575418641","255955486","1943246505","1601445256"
"19:57:25.368907","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575420089","255955486","1943246505","1601445256"
"19:57:25.388994","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575421537","255955486","1943246505","1601445256"
"19:57:25.408091","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575422985","255955486","1943246505","1601445256"
"19:57:25.568451","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575424433","255955486","1943246863","1601445616"
"19:57:25.588484","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575425881","255955486","1943246863","1601445616"
"19:57:25.608575","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575428777","255955486","1943246863","1601445616"
"19:57:25.628665","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575427329","255955486","1943246863","1601445616"
"19:57:25.648752","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575431673","255955486","1943246883","1601445636"
"19:57:25.668837","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575430225","255955486","1943246883","1601445636"
"19:57:25.688933","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575433121","255955486","1943246904","1601445656"
"19:57:25.709030","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575434569","255955486","1943246904","1601445656"
"19:57:25.728104","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575436017","255955486","1943246924","1601445676"
"19:57:25.748186","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575437465","255955486","1943246924","1601445676"
"19:57:25.768270","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575438913","255955486","1943246944","1601445696"
"19:57:25.788364","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575440361","255955486","1943246944","1601445696"
"19:57:25.808460","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575441809","255955486","1943246964","1601445717"
"19:57:25.828552","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575443257","255955486","1943246964","1601445717"
"19:57:25.848642","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575446153","255955486","1943246985","1601445737"
"19:57:25.868732","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575444705","255955486","1943246985","1601445737"
"19:57:25.888374","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575447601","255955486","1943247004","1601445757"
"19:57:25.908496","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575449049","255955486","1943247004","1601445757"
"19:57:25.928568","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575450497","255955486","1943247024","1601445776"
"19:57:25.948693","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575451945","255955486","1943247024","1601445776"
"19:57:25.968280","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575453393","255955486","1943247183","1601445936"
"19:57:25.988416","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575454841","255955486","1943247183","1601445936"
"19:57:26.008524","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575456289","255955486","1943247203","1601445956"
"19:57:26.028662","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575457737","255955486","1943247203","1601445956"
"19:57:26.048422","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575459185","255955486","1943247224","1601445976"
"19:57:26.068326","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575460633","255955486","1943247244","1601445996"
"19:57:26.088527","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575462081","255955486","1943247244","1601445996"
"19:57:26.108636","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575463529","255955486","1943247264","1601446017"
"19:57:26.128383","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575464977","255955486","1943247285","1601446037"
"19:57:26.148259","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575466425","255955486","1943247285","1601446037"
"19:57:26.168524","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575467873","255955486","1943247305","1601446057"
"19:57:26.188591","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575469321","255955486","1943247305","1601446057"
"19:57:26.208334","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575470769","255955486","1943247324","1601446077"
"19:57:26.228184","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575472217","255955486","1943247324","1601446077"
"19:57:26.248437","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575473665","255955486","1943247344","1601446096"
"19:57:26.268598","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575475113","255955486","1943247344","1601446096"
"19:57:26.288240","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575476561","255955486","1943247364","1601446116"
"19:57:26.308150","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575478009","255955486","1943247364","1601446116"
"19:57:26.328415","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575480905","255955486","1943247384","1601446136"
"19:57:26.348559","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575479457","255955486","1943247384","1601446136"
"19:57:26.368215","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575483801","255955486","1943247404","1601446156"
"19:57:26.388114","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575482353","255955486","1943247404","1601446156"
"19:57:26.408382","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575485249","255955486","1943247424","1601446176"
"19:57:26.428541","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575488145","255955486","1943247444","1601446196"
"19:57:26.448200","1500","47.83.16.111","80","100.64.0.5","60586","1448","2575491041","255955486","1943247464","1601446216"
