_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:04:19.776080","60","47.83.16.111","80","100.64.0.2","38142","0","3939839697","844834708","1990461206","1648659969"
"09:04:20.095945","52","47.83.16.111","80","100.64.0.2","38142","0","3939839698","844834855","1990461525","1648660277"
"09:04:20.095963","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939839698","844834855","1990461526","1648660277"
"09:04:20.095968","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939842594","844834855","1990461526","1648660277"
"09:04:20.095974","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939841146","844834855","1990461526","1648660277"
"09:04:20.095983","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939844042","844834855","1990461526","1648660277"
"09:04:20.095990","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939845490","844834855","1990461526","1648660277"
"09:04:20.095995","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939846938","844834855","1990461526","1648660277"
"09:04:20.096003","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939848386","844834855","1990461526","1648660277"
"09:04:20.096009","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939849834","844834855","1990461526","1648660277"
"09:04:20.096023","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939851282","844834855","1990461526","1648660277"
"09:04:20.096030","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939852730","844834855","1990461526","1648660277"
"09:04:20.435770","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939854178","844834855","1990461866","1648660617"
"09:04:20.435783","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939855626","844834855","1990461866","1648660617"
"09:04:20.456807","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939857074","844834855","1990461887","1648660638"
"09:04:20.475850","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939858522","844834855","1990461906","1648660658"
"09:04:20.475860","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939859970","844834855","1990461906","1648660658"
"09:04:20.496110","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939861418","844834855","1990461926","1648660677"
"09:04:20.496149","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939862866","844834855","1990461926","1648660677"
"09:04:20.515087","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939864314","844834855","1990461945","1648660697"
"09:04:20.515098","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939865762","844834855","1990461945","1648660697"
"09:04:20.535186","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939867210","844834855","1990461965","1648660717"
"09:04:20.535197","1500","47.83.16.111","80","100.64.0.2","38142","1448","3939868658","844834855","1990461965","1648660717"
