_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:27:01.148983","60","47.83.16.111","80","100.64.0.2","42106","0","2198798614","3535460656","1981022577","1639221330"
"06:27:01.448931","52","47.83.16.111","80","100.64.0.2","42106","0","2198798615","3535460803","1981022877","1639221644"
"06:27:01.448949","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198798615","3535460803","1981022877","1639221644"
"06:27:01.448954","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198800063","3535460803","1981022877","1639221644"
"06:27:01.448959","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198801511","3535460803","1981022877","1639221644"
"06:27:01.448964","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198802959","3535460803","1981022877","1639221644"
"06:27:01.448973","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198804407","3535460803","1981022877","1639221644"
"06:27:01.448983","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198807303","3535460803","1981022877","1639221644"
"06:27:01.448990","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198805855","3535460803","1981022877","1639221644"
"06:27:01.448999","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198808751","3535460803","1981022877","1639221644"
"06:27:01.449009","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198810199","3535460803","1981022877","1639221644"
"06:27:01.449016","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198811647","3535460803","1981022877","1639221644"
"06:27:01.767964","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198813095","3535460803","1981023196","1639221964"
"06:27:01.767979","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198814543","3535460803","1981023196","1639221964"
"06:27:01.788003","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198815991","3535460803","1981023216","1639221984"
"06:27:01.788016","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198817439","3535460803","1981023216","1639221984"
"06:27:01.808116","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198818887","3535460803","1981023237","1639222005"
"06:27:01.808127","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198820335","3535460803","1981023237","1639222005"
"06:27:01.829211","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198821783","3535460803","1981023258","1639222025"
"06:27:01.829237","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198823231","3535460803","1981023258","1639222025"
"06:27:01.848315","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198824679","3535460803","1981023277","1639222045"
"06:27:01.848325","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198826127","3535460803","1981023277","1639222045"
"06:27:01.868364","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198827575","3535460803","1981023297","1639222065"
"06:27:01.888449","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198829023","3535460803","1981023317","1639222084"
"06:27:01.888459","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198830471","3535460803","1981023317","1639222084"
"06:27:01.908600","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198831919","3535460803","1981023337","1639222104"
"06:27:01.908611","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198833367","3535460803","1981023337","1639222104"
"06:27:01.927636","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198834815","3535460803","1981023356","1639222124"
"06:27:01.927647","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198836263","3535460803","1981023356","1639222124"
"06:27:01.948390","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198837711","3535460803","1981023377","1639222144"
"06:27:01.948401","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198839159","3535460803","1981023377","1639222144"
"06:27:02.067661","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198840607","3535460803","1981023496","1639222264"
"06:27:02.067673","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198842055","3535460803","1981023496","1639222264"
"06:27:02.087740","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198844951","3535460803","1981023516","1639222285"
"06:27:02.087764","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198843503","3535460803","1981023516","1639222285"
"06:27:02.108784","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198846399","3535460803","1981023537","1639222305"
"06:27:02.108795","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198847847","3535460803","1981023537","1639222305"
"06:27:02.127625","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198849295","3535460803","1981023556","1639222324"
"06:27:02.127635","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198850743","3535460803","1981023556","1639222324"
"06:27:02.147723","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198852191","3535460803","1981023576","1639222344"
"06:27:02.147733","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198853639","3535460803","1981023576","1639222344"
"06:27:02.167804","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198855087","3535460803","1981023596","1639222365"
"06:27:02.167814","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198856535","3535460803","1981023596","1639222365"
"06:27:02.188892","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198857983","3535460803","1981023617","1639222385"
"06:27:02.188902","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198859431","3535460803","1981023617","1639222385"
"06:27:02.207963","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198860879","3535460803","1981023636","1639222405"
"06:27:02.207974","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198862327","3535460803","1981023636","1639222405"
"06:27:02.228103","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198863775","3535460803","1981023657","1639222425"
"06:27:02.228115","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198865223","3535460803","1981023657","1639222425"
"06:27:02.248860","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198866671","3535460803","1981023677","1639222445"
"06:27:02.248870","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198868119","3535460803","1981023677","1639222445"
"06:27:02.267909","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198869567","3535460803","1981023696","1639222465"
"06:27:02.288022","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198871015","3535460803","1981023716","1639222484"
"06:27:02.288034","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198872463","3535460803","1981023716","1639222484"
"06:27:02.308138","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198875359","3535460803","1981023737","1639222504"
"06:27:02.308150","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198873911","3535460803","1981023737","1639222504"
"06:27:02.327802","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198876807","3535460803","1981023756","1639222524"
"06:27:02.327813","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198878255","3535460803","1981023756","1639222524"
"06:27:02.348009","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198879703","3535460803","1981023776","1639222544"
"06:27:02.348020","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198881151","3535460803","1981023776","1639222544"
"06:27:02.368102","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198882599","3535460803","1981023797","1639222564"
"06:27:02.368113","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198884047","3535460803","1981023797","1639222564"
"06:27:02.387861","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198885495","3535460803","1981023816","1639222584"
"06:27:02.387878","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198886943","3535460803","1981023816","1639222584"
"06:27:02.407983","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198889839","3535460803","1981023836","1639222604"
"06:27:02.407994","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198888391","3535460803","1981023836","1639222604"
"06:27:02.447868","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198891287","3535460803","1981023876","1639222624"
"06:27:02.447881","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198892735","3535460803","1981023876","1639222624"
"06:27:02.447886","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198894183","3535460803","1981023876","1639222644"
"06:27:02.447891","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198895631","3535460803","1981023876","1639222644"
"06:27:02.467940","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198897079","3535460803","1981023896","1639222664"
"06:27:02.467953","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198898527","3535460803","1981023896","1639222664"
"06:27:02.488033","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198901423","3535460803","1981023916","1639222684"
"06:27:02.488045","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198899975","3535460803","1981023916","1639222684"
"06:27:02.507788","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198902871","3535460803","1981023936","1639222704"
"06:27:02.507798","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198904319","3535460803","1981023936","1639222704"
"06:27:02.527866","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198905767","3535460803","1981023956","1639222724"
"06:27:02.527879","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198907215","3535460803","1981023956","1639222724"
"06:27:02.547994","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198908663","3535460803","1981023976","1639222744"
"06:27:02.548005","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198910111","3535460803","1981023976","1639222744"
"06:27:02.567705","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198911559","3535460803","1981023996","1639222764"
"06:27:02.567715","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198913007","3535460803","1981023996","1639222764"
"06:27:02.587820","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198914455","3535460803","1981024016","1639222784"
"06:27:02.607912","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198915903","3535460803","1981024036","1639222804"
"06:27:02.607922","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198917351","3535460803","1981024036","1639222804"
"06:27:02.627683","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198918799","3535460803","1981024056","1639222824"
"06:27:02.627693","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198920247","3535460803","1981024056","1639222824"
"06:27:02.647693","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198921695","3535460803","1981024076","1639222844"
"06:27:02.667796","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198923143","3535460803","1981024096","1639222864"
"06:27:02.687588","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198924591","3535460803","1981024116","1639222885"
"06:27:02.707570","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198926039","3535460803","1981024136","1639222904"
"06:27:02.727702","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198927487","3535460803","1981024156","1639222924"
"06:27:02.748543","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198928935","3535460803","1981024177","1639222945"
"06:27:02.768464","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198930383","3535460803","1981024197","1639222965"
"06:27:02.787534","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198931831","3535460803","1981024216","1639222984"
"06:27:02.809383","1500","47.83.16.111","80","100.64.0.2","42106","1448","2198933279","3535460803","1981024238","1639223005"
