_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:33.676427","60","47.83.16.111","80","100.64.0.2","47176","0","2808987258","746404182","1943315107","1601513862"
"19:58:33.996425","52","47.83.16.111","80","100.64.0.2","47176","0","2808987259","746404329","1943315426","1601514178"
"19:58:33.996442","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808987259","746404329","1943315427","1601514178"
"19:58:33.996448","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808988707","746404329","1943315427","1601514178"
"19:58:33.996452","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808990155","746404329","1943315427","1601514178"
"19:58:33.996458","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808991603","746404329","1943315427","1601514178"
"19:58:33.996468","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808993051","746404329","1943315427","1601514178"
"19:58:33.996473","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808994499","746404329","1943315427","1601514178"
"19:58:33.996481","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808995947","746404329","1943315427","1601514178"
"19:58:33.996487","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808997395","746404329","1943315427","1601514178"
"19:58:33.997599","1500","47.83.16.111","80","100.64.0.2","47176","1448","2808998843","746404329","1943315428","1601514178"
"19:58:33.997608","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809000291","746404329","1943315428","1601514178"
"19:58:34.336768","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809001739","746404329","1943315767","1601514517"
"19:58:34.336780","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809003187","746404329","1943315767","1601514517"
"19:58:34.355885","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809004635","746404329","1943315786","1601514537"
"19:58:34.355911","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809006083","746404329","1943315786","1601514537"
"19:58:34.375931","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809007531","746404329","1943315806","1601514557"
"19:58:34.375940","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809008979","746404329","1943315806","1601514557"
"19:58:34.395976","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809010427","746404329","1943315826","1601514577"
"19:58:34.395985","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809011875","746404329","1943315826","1601514577"
"19:58:34.416024","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809013323","746404329","1943315846","1601514597"
"19:58:34.416034","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809014771","746404329","1943315846","1601514597"
"19:58:34.436129","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809016219","746404329","1943315866","1601514617"
"19:58:34.436139","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809017667","746404329","1943315866","1601514617"
"19:58:34.456195","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809019115","746404329","1943315886","1601514637"
"19:58:34.456205","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809020563","746404329","1943315886","1601514637"
"19:58:34.477282","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809022011","746404329","1943315908","1601514658"
"19:58:34.477292","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809023459","746404329","1943315908","1601514658"
"19:58:34.496305","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809024907","746404329","1943315927","1601514678"
"19:58:34.496319","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809026355","746404329","1943315927","1601514678"
"19:58:34.516473","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809027803","746404329","1943315947","1601514698"
"19:58:34.516488","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809029251","746404329","1943315947","1601514698"
"19:58:34.656012","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809030699","746404329","1943316086","1601514837"
"19:58:34.656024","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809032147","746404329","1943316086","1601514837"
"19:58:34.675013","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809033595","746404329","1943316106","1601514857"
"19:58:34.676093","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809035043","746404329","1943316106","1601514857"
"19:58:34.696220","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809036491","746404329","1943316126","1601514877"
"19:58:34.696235","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809037939","746404329","1943316126","1601514877"
"19:58:34.716295","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809039387","746404329","1943316147","1601514897"
"19:58:34.716309","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809040835","746404329","1943316147","1601514897"
"19:58:34.737513","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809042283","746404329","1943316168","1601514918"
"19:58:34.737523","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809043731","746404329","1943316168","1601514918"
"19:58:34.757662","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809045179","746404329","1943316188","1601514938"
"19:58:34.757673","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809046627","746404329","1943316188","1601514938"
"19:58:34.776710","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809048075","746404329","1943316207","1601514958"
"19:58:34.776720","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809049523","746404329","1943316207","1601514958"
"19:58:34.796848","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809050971","746404329","1943316227","1601514977"
"19:58:34.796859","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809052419","746404329","1943316227","1601514977"
"19:58:34.815973","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809055315","746404329","1943316246","1601514997"
"19:58:34.815985","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809053867","746404329","1943316246","1601514997"
"19:58:34.836015","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809056763","746404329","1943316266","1601515017"
"19:58:34.836025","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809058211","746404329","1943316266","1601515017"
"19:58:34.856052","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809059659","746404329","1943316286","1601515037"
"19:58:34.856062","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809061107","746404329","1943316286","1601515037"
"19:58:34.876060","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809062555","746404329","1943316306","1601515057"
"19:58:34.876072","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809064003","746404329","1943316306","1601515057"
"19:58:34.896107","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809065451","746404329","1943316326","1601515077"
"19:58:34.896121","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809066899","746404329","1943316326","1601515077"
"19:58:34.916251","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809068347","746404329","1943316346","1601515098"
"19:58:34.916263","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809069795","746404329","1943316346","1601515098"
"19:58:34.937226","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809071243","746404329","1943316367","1601515118"
"19:58:34.937237","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809072691","746404329","1943316367","1601515118"
"19:58:34.956218","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809074139","746404329","1943316386","1601515138"
"19:58:34.956228","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809075587","746404329","1943316386","1601515138"
"19:58:34.976332","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809077035","746404329","1943316407","1601515158"
"19:58:34.976344","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809078483","746404329","1943316407","1601515158"
"19:58:34.996345","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809079931","746404329","1943316427","1601515177"
"19:58:34.996356","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809081379","746404329","1943316427","1601515177"
"19:58:35.016410","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809082827","746404329","1943316447","1601515197"
"19:58:35.016420","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809084275","746404329","1943316447","1601515197"
"19:58:35.036484","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809085723","746404329","1943316467","1601515217"
"19:58:35.036495","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809087171","746404329","1943316467","1601515217"
"19:58:35.056516","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809088619","746404329","1943316487","1601515237"
"19:58:35.076545","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809090067","746404329","1943316507","1601515257"
"19:58:35.096757","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809091515","746404329","1943316527","1601515277"
"19:58:35.116690","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809092963","746404329","1943316547","1601515297"
"19:58:35.136637","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809094411","746404329","1943316567","1601515317"
"19:58:35.156767","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809095859","746404329","1943316587","1601515337"
"19:58:35.175931","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809097307","746404329","1943316606","1601515357"
"19:58:35.196714","1500","47.83.16.111","80","100.64.0.2","47176","1448","2809098755","746404329","1943316627","1601515377"
