_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:29.017080","60","47.83.16.111","80","100.64.0.2","52900","0","613704817","3334885265","1990530445","1648729200"
"09:05:29.337062","52","47.83.16.111","80","100.64.0.2","52900","0","613704818","3334885412","1990530765","1648729514"
"09:05:29.337078","1500","47.83.16.111","80","100.64.0.2","52900","1448","613704818","3334885412","1990530765","1648729514"
"09:05:29.337084","1500","47.83.16.111","80","100.64.0.2","52900","1448","613706266","3334885412","1990530765","1648729514"
"09:05:29.337091","1500","47.83.16.111","80","100.64.0.2","52900","1448","613709162","3334885412","1990530765","1648729514"
"09:05:29.337097","1500","47.83.16.111","80","100.64.0.2","52900","1448","613707714","3334885412","1990530765","1648729514"
"09:05:29.337106","1500","47.83.16.111","80","100.64.0.2","52900","1448","613713506","3334885412","1990530765","1648729514"
"09:05:29.337111","1500","47.83.16.111","80","100.64.0.2","52900","1448","613710610","3334885412","1990530765","1648729514"
"09:05:29.337121","1500","47.83.16.111","80","100.64.0.2","52900","1448","613712058","3334885412","1990530765","1648729514"
"09:05:29.337129","1500","47.83.16.111","80","100.64.0.2","52900","1448","613714954","3334885412","1990530765","1648729514"
"09:05:29.337159","1500","47.83.16.111","80","100.64.0.2","52900","1448","613716402","3334885412","1990530765","1648729514"
"09:05:29.337166","1500","47.83.16.111","80","100.64.0.2","52900","1448","613717850","3334885412","1990530765","1648729514"
"09:05:29.676670","1500","47.83.16.111","80","100.64.0.2","52900","1448","613719298","3334885412","1990531105","1648729854"
"09:05:29.676682","1500","47.83.16.111","80","100.64.0.2","52900","1448","613720746","3334885412","1990531105","1648729854"
"09:05:29.696793","1500","47.83.16.111","80","100.64.0.2","52900","1448","613722194","3334885412","1990531125","1648729875"
"09:05:29.696804","1500","47.83.16.111","80","100.64.0.2","52900","1448","613723642","3334885412","1990531125","1648729875"
"09:05:29.717833","1500","47.83.16.111","80","100.64.0.2","52900","1448","613725090","3334885412","1990531146","1648729895"
"09:05:29.736912","1500","47.83.16.111","80","100.64.0.2","52900","1448","613726538","3334885412","1990531165","1648729915"
"09:05:29.736924","1500","47.83.16.111","80","100.64.0.2","52900","1448","613727986","3334885412","1990531165","1648729915"
"09:05:29.757018","1500","47.83.16.111","80","100.64.0.2","52900","1448","613729434","3334885412","1990531185","1648729934"
"09:05:29.776003","1500","47.83.16.111","80","100.64.0.2","52900","1448","613730882","3334885412","1990531205","1648729954"
"09:05:29.797141","1500","47.83.16.111","80","100.64.0.2","52900","1448","613732330","3334885412","1990531225","1648729974"
"09:05:29.797153","1500","47.83.16.111","80","100.64.0.2","52900","1448","613733778","3334885412","1990531225","1648729974"
"09:05:29.797158","1500","47.83.16.111","80","100.64.0.2","52900","1448","613736674","3334885412","1990531225","1648729974"
"09:05:29.797163","1500","47.83.16.111","80","100.64.0.2","52900","1448","613735226","3334885412","1990531225","1648729974"
"09:05:29.816269","1500","47.83.16.111","80","100.64.0.2","52900","1448","613738122","3334885412","1990531244","1648729994"
"09:05:29.816280","1500","47.83.16.111","80","100.64.0.2","52900","1448","613739570","3334885412","1990531244","1648729994"
"09:05:29.836328","1500","47.83.16.111","80","100.64.0.2","52900","1448","613741018","3334885412","1990531264","1648730014"
"09:05:29.836341","1500","47.83.16.111","80","100.64.0.2","52900","1448","613742466","3334885412","1990531264","1648730014"
"09:05:29.856417","1500","47.83.16.111","80","100.64.0.2","52900","1448","613743914","3334885412","1990531285","1648730034"
"09:05:29.856432","1500","47.83.16.111","80","100.64.0.2","52900","1448","613745362","3334885412","1990531285","1648730034"
"09:05:29.996311","1500","47.83.16.111","80","100.64.0.2","52900","1448","613746810","3334885412","1990531424","1648730174"
"09:05:29.996324","1500","47.83.16.111","80","100.64.0.2","52900","1448","613748258","3334885412","1990531424","1648730174"
"09:05:30.016378","1500","47.83.16.111","80","100.64.0.2","52900","1448","613749706","3334885412","1990531444","1648730194"
"09:05:30.016395","1500","47.83.16.111","80","100.64.0.2","52900","1448","613751154","3334885412","1990531444","1648730194"
"09:05:30.036527","1500","47.83.16.111","80","100.64.0.2","52900","1448","613752602","3334885412","1990531465","1648730214"
"09:05:30.036540","1500","47.83.16.111","80","100.64.0.2","52900","1448","613754050","3334885412","1990531465","1648730214"
"09:05:30.056602","1500","47.83.16.111","80","100.64.0.2","52900","1448","613755498","3334885412","1990531485","1648730234"
"09:05:30.056613","1500","47.83.16.111","80","100.64.0.2","52900","1448","613756946","3334885412","1990531485","1648730234"
"09:05:30.076929","1500","47.83.16.111","80","100.64.0.2","52900","1448","613758394","3334885412","1990531505","1648730254"
"09:05:30.076941","1500","47.83.16.111","80","100.64.0.2","52900","1448","613759842","3334885412","1990531505","1648730254"
"09:05:30.096864","1500","47.83.16.111","80","100.64.0.2","52900","1448","613761290","3334885412","1990531525","1648730275"
"09:05:30.096876","1500","47.83.16.111","80","100.64.0.2","52900","1448","613762738","3334885412","1990531525","1648730275"
"09:05:30.118061","1500","47.83.16.111","80","100.64.0.2","52900","1448","613764186","3334885412","1990531546","1648730295"
"09:05:30.118084","1500","47.83.16.111","80","100.64.0.2","52900","1448","613765634","3334885412","1990531546","1648730295"
"09:05:30.137058","1500","47.83.16.111","80","100.64.0.2","52900","1448","613767082","3334885412","1990531565","1648730315"
"09:05:30.137073","1500","47.83.16.111","80","100.64.0.2","52900","1448","613768530","3334885412","1990531565","1648730315"
"09:05:30.157150","1500","47.83.16.111","80","100.64.0.2","52900","1448","613771426","3334885412","1990531585","1648730334"
"09:05:30.157162","1500","47.83.16.111","80","100.64.0.2","52900","1448","613769978","3334885412","1990531585","1648730334"
"09:05:30.176390","1500","47.83.16.111","80","100.64.0.2","52900","1448","613772874","3334885412","1990531604","1648730354"
"09:05:30.176402","1500","47.83.16.111","80","100.64.0.2","52900","1448","613774322","3334885412","1990531604","1648730354"
"09:05:30.196806","1500","47.83.16.111","80","100.64.0.2","52900","1448","613775770","3334885412","1990531625","1648730374"
"09:05:30.216710","1500","47.83.16.111","80","100.64.0.2","52900","1448","613777218","3334885412","1990531645","1648730394"
"09:05:30.216721","1500","47.83.16.111","80","100.64.0.2","52900","1448","613778666","3334885412","1990531645","1648730394"
"09:05:30.236733","1500","47.83.16.111","80","100.64.0.2","52900","1448","613780114","3334885412","1990531665","1648730414"
"09:05:30.236745","1500","47.83.16.111","80","100.64.0.2","52900","1448","613781562","3334885412","1990531665","1648730414"
"09:05:30.256997","1500","47.83.16.111","80","100.64.0.2","52900","1448","613784458","3334885412","1990531685","1648730434"
"09:05:30.257008","1500","47.83.16.111","80","100.64.0.2","52900","1448","613783010","3334885412","1990531685","1648730434"
"09:05:30.276370","1500","47.83.16.111","80","100.64.0.2","52900","1448","613785906","3334885412","1990531705","1648730454"
"09:05:30.276382","1500","47.83.16.111","80","100.64.0.2","52900","1448","613787354","3334885412","1990531705","1648730454"
"09:05:30.297330","1500","47.83.16.111","80","100.64.0.2","52900","1448","613788802","3334885412","1990531725","1648730475"
"09:05:30.297342","1500","47.83.16.111","80","100.64.0.2","52900","1448","613790250","3334885412","1990531725","1648730475"
"09:05:30.316318","1500","47.83.16.111","80","100.64.0.2","52900","1448","613791698","3334885412","1990531744","1648730494"
"09:05:30.316329","1500","47.83.16.111","80","100.64.0.2","52900","1448","613793146","3334885412","1990531744","1648730494"
"09:05:30.336659","1500","47.83.16.111","80","100.64.0.2","52900","1448","613794594","3334885412","1990531765","1648730514"
"09:05:30.336670","1500","47.83.16.111","80","100.64.0.2","52900","1448","613796042","3334885412","1990531765","1648730514"
"09:05:30.357042","1500","47.83.16.111","80","100.64.0.2","52900","1448","613797490","3334885412","1990531785","1648730534"
"09:05:30.357072","1500","47.83.16.111","80","100.64.0.2","52900","1448","613798938","3334885412","1990531785","1648730534"
"09:05:30.377001","1500","47.83.16.111","80","100.64.0.2","52900","1448","613800386","3334885412","1990531805","1648730554"
"09:05:30.377030","1500","47.83.16.111","80","100.64.0.2","52900","1448","613801834","3334885412","1990531805","1648730554"
"09:05:30.397016","1500","47.83.16.111","80","100.64.0.2","52900","1448","613804730","3334885412","1990531825","1648730575"
"09:05:30.397029","1500","47.83.16.111","80","100.64.0.2","52900","1448","613803282","3334885412","1990531825","1648730575"
"09:05:30.417300","1500","47.83.16.111","80","100.64.0.2","52900","1448","613806178","3334885412","1990531845","1648730595"
"09:05:30.417312","1500","47.83.16.111","80","100.64.0.2","52900","1448","613807626","3334885412","1990531845","1648730595"
"09:05:30.436794","1500","47.83.16.111","80","100.64.0.2","52900","1448","613809074","3334885412","1990531865","1648730615"
"09:05:30.436805","1500","47.83.16.111","80","100.64.0.2","52900","1448","613810522","3334885412","1990531865","1648730615"
"09:05:30.456743","1500","47.83.16.111","80","100.64.0.2","52900","1448","613811970","3334885412","1990531885","1648730634"
"09:05:30.456760","1500","47.83.16.111","80","100.64.0.2","52900","1448","613813418","3334885412","1990531885","1648730634"
"09:05:30.476602","1500","47.83.16.111","80","100.64.0.2","52900","1448","613814866","3334885412","1990531905","1648730654"
"09:05:30.476613","1500","47.83.16.111","80","100.64.0.2","52900","1448","613816314","3334885412","1990531905","1648730654"
"09:05:30.496858","1500","47.83.16.111","80","100.64.0.2","52900","1448","613817762","3334885412","1990531925","1648730674"
"09:05:30.496870","1500","47.83.16.111","80","100.64.0.2","52900","1448","613819210","3334885412","1990531925","1648730674"
"09:05:30.516366","1500","47.83.16.111","80","100.64.0.2","52900","1448","613820658","3334885412","1990531944","1648730694"
"09:05:30.516377","1500","47.83.16.111","80","100.64.0.2","52900","1448","613822106","3334885412","1990531944","1648730694"
"09:05:30.537322","1500","47.83.16.111","80","100.64.0.2","52900","1448","613823554","3334885412","1990531965","1648730715"
"09:05:30.537334","1500","47.83.16.111","80","100.64.0.2","52900","1448","613825002","3334885412","1990531965","1648730715"
"09:05:30.557331","1500","47.83.16.111","80","100.64.0.2","52900","1448","613826450","3334885412","1990531985","1648730734"
