_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:52.023802","60","47.83.16.111","80","100.64.0.2","43952","0","3390322285","2973243029","1990553450","1648752203"
"09:05:52.344464","52","47.83.16.111","80","100.64.0.2","43952","0","3390322286","2973243176","1990553771","1648752520"
"09:05:52.344480","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390322286","2973243176","1990553771","1648752520"
"09:05:52.344485","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390323734","2973243176","1990553771","1648752520"
"09:05:52.344490","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390325182","2973243176","1990553771","1648752520"
"09:05:52.344495","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390326630","2973243176","1990553771","1648752520"
"09:05:52.344500","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390328078","2973243176","1990553771","1648752520"
"09:05:52.344509","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390329526","2973243176","1990553771","1648752520"
"09:05:52.344514","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390332422","2973243176","1990553771","1648752520"
"09:05:52.344520","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390330974","2973243176","1990553771","1648752520"
"09:05:52.344528","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390333870","2973243176","1990553771","1648752520"
"09:05:52.344536","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390335318","2973243176","1990553771","1648752520"
"09:05:52.683913","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390336766","2973243176","1990554111","1648752859"
"09:05:52.683927","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390338214","2973243176","1990554111","1648752859"
"09:05:52.704007","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390339662","2973243176","1990554131","1648752879"
"09:05:52.704018","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390341110","2973243176","1990554131","1648752879"
"09:05:52.723073","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390342558","2973243176","1990554150","1648752899"
"09:05:52.723085","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390344006","2973243176","1990554150","1648752899"
"09:05:52.743150","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390345454","2973243176","1990554170","1648752919"
"09:05:52.743160","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390346902","2973243176","1990554170","1648752919"
"09:05:52.763210","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390348350","2973243176","1990554190","1648752939"
"09:05:52.763222","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390349798","2973243176","1990554190","1648752939"
"09:05:52.783383","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390351246","2973243176","1990554210","1648752959"
"09:05:52.783418","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390352694","2973243176","1990554210","1648752959"
"09:05:52.803375","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390354142","2973243176","1990554230","1648752979"
"09:05:52.823499","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390355590","2973243176","1990554250","1648753000"
"09:05:52.823510","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390357038","2973243176","1990554250","1648753000"
"09:05:52.844596","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390358486","2973243176","1990554271","1648753020"
"09:05:52.844611","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390359934","2973243176","1990554271","1648753020"
"09:05:52.863650","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390361382","2973243176","1990554290","1648753040"
"09:05:52.863664","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390362830","2973243176","1990554290","1648753040"
"09:05:53.003301","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390364278","2973243176","1990554430","1648753179"
"09:05:53.003313","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390365726","2973243176","1990554430","1648753179"
"09:05:53.023369","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390367174","2973243176","1990554450","1648753199"
"09:05:53.023388","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390368622","2973243176","1990554450","1648753199"
"09:05:53.043703","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390370070","2973243176","1990554470","1648753220"
"09:05:53.043810","1500","47.83.16.111","80","100.64.0.2","43952","1448","3390371518","2973243176","1990554470","1648753220"
