_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:03:57.293074","52","47.83.16.111","80","100.64.0.5","38390","0","2247137409","354332234","1990438596","1648637342"
"09:03:57.313174","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247137409","354332234","1990438596","1648637342"
"09:03:57.333279","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247140305","354332234","1990438596","1648637342"
"09:03:57.353383","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247138857","354332234","1990438596","1648637342"
"09:03:57.373487","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247141753","354332234","1990438596","1648637342"
"09:03:57.393584","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247143201","354332234","1990438596","1648637342"
"09:03:57.413686","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247144649","354332234","1990438596","1648637342"
"09:03:57.433787","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247146097","354332234","1990438596","1648637342"
"09:03:57.453883","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247148993","354332234","1990438596","1648637342"
"09:03:57.473983","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247150441","354332234","1990438596","1648637342"
"09:03:57.493085","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247147545","354332234","1990438596","1648637342"
"09:03:57.633711","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247151889","354332234","1990438935","1648637681"
"09:03:57.653807","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247153337","354332234","1990438935","1648637681"
"09:03:57.673914","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247154785","354332234","1990438954","1648637701"
"09:03:57.694007","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247156233","354332234","1990438975","1648637721"
"09:03:57.713067","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247157681","354332234","1990438975","1648637721"
"09:03:57.733209","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247159129","354332234","1990438995","1648637741"
"09:03:57.753302","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247160577","354332234","1990438995","1648637741"
"09:03:57.773381","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247162025","354332234","1990439015","1648637761"
"09:03:57.793471","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247163473","354332234","1990439015","1648637761"
"09:03:57.813549","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247164921","354332234","1990439035","1648637781"
"09:03:57.833677","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247166369","354332234","1990439035","1648637781"
"09:03:57.853777","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247167817","354332234","1990439055","1648637802"
"09:03:57.873876","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247169265","354332234","1990439055","1648637802"
"09:03:57.893972","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247170713","354332234","1990439076","1648637822"
"09:03:57.914069","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247172161","354332234","1990439095","1648637842"
"09:03:57.933192","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247173609","354332234","1990439115","1648637861"
"09:03:57.953160","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247175057","354332234","1990439115","1648637861"
"09:03:57.973310","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247176505","354332234","1990439255","1648638001"
"09:03:57.993447","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247177953","354332234","1990439276","1648638022"
"09:03:58.013591","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247179401","354332234","1990439276","1648638022"
"09:03:58.033538","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247182297","354332234","1990439295","1648638042"
"09:03:58.053768","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247180849","354332234","1990439295","1648638042"
"09:03:58.073750","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247183745","354332234","1990439315","1648638062"
"09:03:58.093711","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247185193","354332234","1990439315","1648638062"
"09:03:58.113825","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247186641","354332234","1990439335","1648638081"
"09:03:58.133944","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247188089","354332234","1990439335","1648638081"
"09:03:58.153927","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247189537","354332234","1990439355","1648638101"
"09:03:58.173098","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247190985","354332234","1990439355","1648638101"
"09:03:58.193269","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247192433","354332234","1990439374","1648638121"
"09:03:58.213242","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247193881","354332234","1990439374","1648638121"
"09:03:58.233332","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247195329","354332234","1990439394","1648638141"
"09:03:58.253425","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247196777","354332234","1990439394","1648638141"
"09:03:58.273504","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247199673","354332234","1990439415","1648638161"
"09:03:58.293543","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247198225","354332234","1990439415","1648638161"
"09:03:58.313622","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247201121","354332234","1990439435","1648638181"
"09:03:58.333709","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247202569","354332234","1990439435","1648638181"
"09:03:58.353804","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247204017","354332234","1990439455","1648638201"
"09:03:58.373820","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247205465","354332234","1990439455","1648638201"
"09:03:58.393897","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247206913","354332234","1990439475","1648638222"
"09:03:58.414004","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247208361","354332234","1990439475","1648638222"
"09:03:58.434036","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247211257","354332234","1990439496","1648638242"
"09:03:58.454042","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247209809","354332234","1990439496","1648638242"
"09:03:58.473200","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247212705","354332234","1990439515","1648638262"
"09:03:58.493355","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247214153","354332234","1990439515","1648638262"
"09:03:58.513326","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247215601","354332234","1990439535","1648638282"
"09:03:58.533373","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247218497","354332234","1990439555","1648638301"
"09:03:58.553567","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247221393","354332234","1990439575","1648638321"
"09:03:58.573508","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247224289","354332234","1990439595","1648638341"
"09:03:58.593536","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247227185","354332234","1990439614","1648638361"
"09:03:58.613570","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247230081","354332234","1990439634","1648638381"
"09:03:58.633684","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247232977","354332234","1990439655","1648638401"
"09:03:58.653650","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247237321","354332234","1990439675","1648638422"
"09:03:58.673756","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247238769","354332234","1990439695","1648638442"
"09:03:58.693816","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247241665","354332234","1990439715","1648638461"
"09:03:58.713789","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247244561","354332234","1990439736","1648638482"
"09:03:58.733899","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247247457","354332234","1990439755","1648638502"
"09:03:58.753983","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247250353","354332234","1990439775","1648638522"
"09:03:58.773998","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247253249","354332234","1990439795","1648638541"
"09:03:58.794056","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247254697","354332234","1990439815","1648638561"
"09:03:58.813138","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247257593","354332234","1990439835","1648638581"
"09:03:58.833225","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247260489","354332234","1990439855","1648638601"
"09:03:58.853198","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247263385","354332234","1990439875","1648638621"
"09:03:58.873265","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247264833","354332234","1990439894","1648638641"
"09:03:58.893358","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247266281","354332234","1990439914","1648638661"
"09:03:58.913434","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247267729","354332234","1990439935","1648638681"
"09:03:58.933433","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247269177","354332234","1990439955","1648638701"
"09:03:58.953534","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247270625","354332234","1990439975","1648638722"
"09:03:58.973585","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247272073","354332234","1990439995","1648638742"
"09:03:58.993665","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247273521","354332234","1990440016","1648638762"
"09:03:59.016264","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247274969","354332234","1990440035","1648638782"
"09:03:59.033418","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247276417","354332234","1990440055","1648638802"
"09:03:59.053840","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247277865","354332234","1990440075","1648638822"
"09:03:59.073927","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247279313","354332234","1990440095","1648638841"
"09:03:59.093573","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247280761","354332234","1990440115","1648638861"
"09:03:59.113661","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247282209","354332234","1990440135","1648638881"
"09:03:59.133966","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247283657","354332234","1990440155","1648638901"
"09:03:59.154048","1500","47.83.16.111","80","100.64.0.5","38390","1448","2247285105","354332234","1990440175","1648638921"
