_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:55.135884","52","47.83.16.111","80","100.64.0.5","42258","0","3097941672","4245759357","2009516434","1667715183"
"14:21:55.155980","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097941672","4245759357","2009516434","1667715183"
"14:21:55.175087","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097943120","4245759357","2009516434","1667715183"
"14:21:55.195219","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097944568","4245759357","2009516434","1667715183"
"14:21:55.215343","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097946016","4245759357","2009516434","1667715183"
"14:21:55.235433","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097947464","4245759357","2009516434","1667715183"
"14:21:55.255530","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097948912","4245759357","2009516434","1667715183"
"14:21:55.275628","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097950360","4245759357","2009516434","1667715183"
"14:21:55.295719","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097951808","4245759357","2009516434","1667715183"
"14:21:55.315810","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097953256","4245759357","2009516434","1667715183"
"14:21:55.335898","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097954704","4245759357","2009516434","1667715183"
"14:21:55.475440","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097956152","4245759357","2009516773","1667715524"
"14:21:55.495478","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097957600","4245759357","2009516773","1667715524"
"14:21:55.515561","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097959048","4245759357","2009516793","1667715543"
"14:21:55.535708","1500","47.83.16.111","80","100.64.0.5","42258","1448","3097960496","4245759357","2009516793","1667715543"
