_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:17.736101","60","47.83.16.111","80","100.64.0.2","57170","0","2518811708","1999622263","2009539164","1667737926"
"14:22:18.056496","52","47.83.16.111","80","100.64.0.2","57170","0","2518811709","1999622410","2009539484","1667738234"
"14:22:18.056515","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518811709","1999622410","2009539484","1667738234"
"14:22:18.056521","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518813157","1999622410","2009539484","1667738234"
"14:22:18.056526","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518814605","1999622410","2009539484","1667738234"
"14:22:18.056531","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518816053","1999622410","2009539484","1667738234"
"14:22:18.056540","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518818949","1999622410","2009539484","1667738234"
"14:22:18.056546","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518817501","1999622410","2009539484","1667738234"
"14:22:18.056552","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518820397","1999622410","2009539484","1667738234"
"14:22:18.056557","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518821845","1999622410","2009539484","1667738234"
"14:22:18.056564","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518823293","1999622410","2009539484","1667738234"
"14:22:18.056575","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518824741","1999622410","2009539484","1667738234"
"14:22:18.396231","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518826189","1999622410","2009539824","1667738574"
"14:22:18.396245","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518827637","1999622410","2009539824","1667738574"
"14:22:18.415321","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518829085","1999622410","2009539843","1667738594"
"14:22:18.415332","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518830533","1999622410","2009539843","1667738594"
"14:22:18.435340","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518833429","1999622410","2009539863","1667738614"
"14:22:18.435369","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518831981","1999622410","2009539863","1667738614"
"14:22:18.455511","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518834877","1999622410","2009539883","1667738634"
"14:22:18.455522","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518836325","1999622410","2009539883","1667738634"
"14:22:18.475548","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518837773","1999622410","2009539903","1667738654"
"14:22:18.495708","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518839221","1999622410","2009539924","1667738674"
"14:22:18.495719","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518840669","1999622410","2009539924","1667738674"
"14:22:18.515716","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518842117","1999622410","2009539944","1667738695"
"14:22:18.515729","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518843565","1999622410","2009539944","1667738695"
"14:22:18.536843","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518846461","1999622410","2009539965","1667738715"
"14:22:18.536855","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518845013","1999622410","2009539965","1667738715"
"14:22:18.555928","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518847909","1999622410","2009539984","1667738735"
"14:22:18.555940","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518849357","1999622410","2009539984","1667738735"
"14:22:18.576082","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518850805","1999622410","2009540004","1667738754"
"14:22:18.576096","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518852253","1999622410","2009540004","1667738754"
"14:22:18.716012","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518853701","1999622410","2009540144","1667738895"
"14:22:18.716025","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518855149","1999622410","2009540144","1667738895"
"14:22:18.736114","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518856597","1999622410","2009540164","1667738915"
"14:22:18.736128","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518858045","1999622410","2009540164","1667738915"
"14:22:18.756153","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518859493","1999622410","2009540184","1667738934"
"14:22:18.756165","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518860941","1999622410","2009540184","1667738934"
"14:22:18.775229","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518862389","1999622410","2009540203","1667738954"
"14:22:18.775241","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518863837","1999622410","2009540203","1667738954"
"14:22:18.795279","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518865285","1999622410","2009540223","1667738974"
"14:22:18.815496","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518866733","1999622410","2009540243","1667738994"
"14:22:18.815509","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518868181","1999622410","2009540243","1667738994"
"14:22:18.835587","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518869629","1999622410","2009540263","1667739014"
"14:22:18.835600","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518871077","1999622410","2009540263","1667739014"
"14:22:18.855756","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518872525","1999622410","2009540284","1667739034"
"14:22:18.855767","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518873973","1999622410","2009540284","1667739034"
"14:22:18.875772","1500","47.83.16.111","80","100.64.0.2","57170","1448","2518875421","1999622410","2009540304","1667739055"
