_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:13:17.400797","52","47.83.16.111","80","100.64.0.5","39584","0","3466492359","534142118","1962198698","1620397449"
"01:13:17.420879","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466492359","534142118","1962198698","1620397449"
"01:13:17.440985","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466493807","534142118","1962198698","1620397449"
"01:13:17.460112","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466495255","534142118","1962198698","1620397449"
"01:13:17.480226","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466496703","534142118","1962198698","1620397449"
"01:13:17.500323","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466498151","534142118","1962198698","1620397449"
"01:13:17.520428","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466499599","534142118","1962198698","1620397449"
"01:13:17.540530","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466501047","534142118","1962198698","1620397449"
"01:13:17.560624","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466502495","534142118","1962198698","1620397449"
"01:13:17.580725","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466503943","534142118","1962198698","1620397449"
"01:13:17.600820","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466505391","534142118","1962198698","1620397449"
"01:13:17.741001","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466506839","534142118","1962199039","1620397789"
"01:13:17.761050","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466508287","534142118","1962199039","1620397789"
"01:13:17.780188","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466509735","534142118","1962199058","1620397809"
"01:13:17.800315","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466511183","534142118","1962199058","1620397809"
"01:13:17.820406","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466512631","534142118","1962199079","1620397828"
"01:13:17.840508","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466514079","534142118","1962199079","1620397828"
"01:13:17.860604","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466515527","534142118","1962199098","1620397848"
"01:13:17.880684","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466516975","534142118","1962199098","1620397848"
"01:13:17.900832","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466518423","534142118","1962199118","1620397868"
"01:13:17.920951","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466519871","534142118","1962199118","1620397868"
"01:13:17.941072","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466521319","534142118","1962199138","1620397888"
"01:13:17.960181","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466522767","534142118","1962199138","1620397888"
"01:13:17.980288","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466524215","534142118","1962199158","1620397908"
"01:13:18.000390","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466525663","534142118","1962199158","1620397908"
"01:13:18.020487","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466527111","534142118","1962199178","1620397928"
"01:13:18.040582","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466528559","534142118","1962199178","1620397928"
"01:13:18.060311","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466530007","534142118","1962199198","1620397948"
"01:13:18.080302","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466531455","534142118","1962199198","1620397948"
"01:13:18.100467","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466532903","534142118","1962199219","1620397969"
"01:13:18.121065","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466534351","534142118","1962199219","1620397969"
"01:13:18.140106","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466535799","534142118","1962199358","1620398109"
"01:13:18.160139","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466537247","534142118","1962199358","1620398109"
"01:13:18.180380","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466538695","534142118","1962199378","1620398129"
"01:13:18.200917","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466540143","534142118","1962199378","1620398129"
"01:13:18.220924","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466541591","534142118","1962199398","1620398148"
"01:13:18.240979","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466543039","534142118","1962199398","1620398148"
"01:13:18.260281","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466544487","534142118","1962199418","1620398168"
"01:13:18.280719","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466545935","534142118","1962199418","1620398168"
"01:13:18.300777","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466548831","534142118","1962199438","1620398188"
"01:13:18.320867","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466547383","534142118","1962199438","1620398188"
"01:13:18.340110","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466551727","534142118","1962199458","1620398208"
"01:13:18.360518","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466550279","534142118","1962199458","1620398208"
"01:13:18.380802","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466553175","534142118","1962199478","1620398228"
"01:13:18.400917","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466554623","534142118","1962199478","1620398228"
"01:13:18.420913","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466556071","534142118","1962199498","1620398248"
"01:13:18.440343","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466557519","534142118","1962199498","1620398248"
"01:13:18.460620","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466558967","534142118","1962199519","1620398269"
"01:13:18.480675","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466560415","534142118","1962199519","1620398269"
"01:13:18.500116","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466561863","534142118","1962199539","1620398289"
"01:13:18.520166","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466563311","534142118","1962199539","1620398289"
"01:13:18.540481","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466566207","534142118","1962199558","1620398309"
"01:13:18.560868","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466567655","534142118","1962199578","1620398328"
"01:13:18.580971","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466570551","534142118","1962199598","1620398348"
"01:13:18.601004","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466573447","534142118","1962199618","1620398368"
"01:13:18.620233","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466576343","534142118","1962199638","1620398388"
"01:13:18.640696","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466580687","534142118","1962199658","1620398408"
"01:13:18.660777","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466582135","534142118","1962199678","1620398428"
"01:13:18.680770","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466586479","534142118","1962199698","1620398448"
"01:13:18.700086","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466587927","534142118","1962199718","1620398468"
"01:13:18.720484","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466592271","534142118","1962199738","1620398489"
"01:13:18.740543","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466593719","534142118","1962199758","1620398508"
"01:13:18.760826","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466595167","534142118","1962199778","1620398528"
"01:13:18.780965","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466596615","534142118","1962199799","1620398548"
"01:13:18.800297","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466598063","534142118","1962199819","1620398569"
"01:13:18.820391","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466599511","534142118","1962199839","1620398589"
"01:13:18.840482","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466600959","534142118","1962199858","1620398609"
"01:13:18.860793","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466602407","534142118","1962199879","1620398628"
"01:13:18.880110","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466603855","534142118","1962199899","1620398648"
"01:13:18.900188","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466605303","534142118","1962199918","1620398669"
"01:13:18.920416","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466606751","534142118","1962199938","1620398689"
"01:13:18.940847","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466608199","534142118","1962199958","1620398708"
"01:13:18.960935","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466609647","534142118","1962199978","1620398728"
"01:13:18.980161","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466611095","534142118","1962199998","1620398749"
"01:13:19.000223","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466612543","534142118","1962200018","1620398769"
"01:13:19.020318","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466613991","534142118","1962200038","1620398789"
"01:13:19.040644","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466615439","534142118","1962200058","1620398808"
"01:13:19.060963","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466616887","534142118","1962200078","1620398828"
"01:13:19.081051","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466618335","534142118","1962200098","1620398848"
"01:13:19.100088","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466619783","534142118","1962200118","1620398868"
"01:13:19.120428","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466621231","534142118","1962200138","1620398888"
"01:13:19.140800","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466622679","534142118","1962200158","1620398908"
"01:13:19.160890","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466624127","534142118","1962200179","1620398929"
"01:13:19.180900","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466564759","534142118","1962200198","1620398949"
"01:13:19.200189","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466625575","534142118","1962200218","1620398969"
"01:13:19.220285","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466627023","534142118","1962200238","1620398988"
"01:13:19.240648","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466628471","534142118","1962200278","1620399029"
"01:13:19.260759","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466629919","534142118","1962200298","1620399049"
"01:13:19.280864","1500","47.83.16.111","80","100.64.0.5","39584","1448","3466631367","534142118","1962200338","1620399088"
