_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:19.448701","60","47.83.16.111","80","100.64.0.2","46132","0","2869290689","2333444891","2219807991","1592019623"
"17:20:19.777764","52","47.83.16.111","80","100.64.0.2","46132","0","2869290690","2333445038","2219808331","1592019958"
"17:20:19.777780","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869290690","2333445038","2219808331","1592019958"
"17:20:19.777786","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869292138","2333445038","2219808331","1592019958"
"17:20:19.777793","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869293586","2333445038","2219808331","1592019958"
"17:20:19.777797","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869295034","2333445038","2219808331","1592019958"
"17:20:19.777802","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869296482","2333445038","2219808331","1592019958"
"17:20:19.777812","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869299378","2333445038","2219808331","1592019958"
"17:20:19.777819","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869297930","2333445038","2219808331","1592019958"
"17:20:19.777825","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869300826","2333445038","2219808331","1592019958"
"17:20:19.777834","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869302274","2333445038","2219808331","1592019958"
"17:20:19.777841","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869303722","2333445038","2219808331","1592019958"
"17:20:20.116588","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869305170","2333445038","2219808670","1592020297"
"17:20:20.116600","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869306618","2333445038","2219808670","1592020297"
"17:20:20.136763","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869308066","2333445038","2219808690","1592020317"
"17:20:20.136776","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869309514","2333445038","2219808690","1592020317"
"17:20:20.156777","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869310962","2333445038","2219808710","1592020337"
"17:20:20.156791","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869312410","2333445038","2219808710","1592020337"
"17:20:20.176887","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869313858","2333445038","2219808730","1592020357"
"17:20:20.176898","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869315306","2333445038","2219808730","1592020357"
"17:20:20.197951","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869318202","2333445038","2219808751","1592020378"
"17:20:20.197963","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869316754","2333445038","2219808751","1592020378"
"17:20:20.217034","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869319650","2333445038","2219808770","1592020398"
"17:20:20.237089","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869321098","2333445038","2219808790","1592020418"
"17:20:20.237100","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869322546","2333445038","2219808790","1592020418"
"17:20:20.257218","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869323994","2333445038","2219808810","1592020437"
"17:20:20.257229","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869325442","2333445038","2219808810","1592020437"
"17:20:20.276323","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869326890","2333445038","2219808829","1592020457"
"17:20:20.276336","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869328338","2333445038","2219808829","1592020457"
"17:20:20.296362","1500","47.83.16.111","80","100.64.0.2","46132","1448","2869329786","2333445038","2219808849","1592020477"
