_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:58.012522","60","47.83.16.111","80","100.64.0.2","35788","0","2739912800","1039595429","1943039440","1601238198"
"19:53:58.333528","52","47.83.16.111","80","100.64.0.2","35788","0","2739912801","1039595576","1943039761","1601238514"
"19:53:58.333553","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739912801","1039595576","1943039761","1601238514"
"19:53:58.333558","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739917145","1039595576","1943039761","1601238514"
"19:53:58.333564","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739914249","1039595576","1943039761","1601238514"
"19:53:58.333573","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739915697","1039595576","1943039761","1601238514"
"19:53:58.333579","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739918593","1039595576","1943039761","1601238514"
"19:53:58.333584","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739920041","1039595576","1943039761","1601238514"
"19:53:58.333596","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739921489","1039595576","1943039761","1601238514"
"19:53:58.333603","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739922937","1039595576","1943039761","1601238514"
"19:53:58.333611","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739924385","1039595576","1943039761","1601238514"
"19:53:58.333619","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739925833","1039595576","1943039761","1601238514"
"19:53:58.672943","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739927281","1039595576","1943040101","1601238853"
"19:53:58.672956","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739928729","1039595576","1943040101","1601238853"
"19:53:58.691952","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739930177","1039595576","1943040120","1601238873"
"19:53:58.711977","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739931625","1039595576","1943040140","1601238893"
"19:53:58.732122","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739933073","1039595576","1943040160","1601238913"
"19:53:58.732133","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739937417","1039595576","1943040160","1601238913"
"19:53:58.732138","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739934521","1039595576","1943040160","1601238913"
"19:53:58.732143","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739935969","1039595576","1943040160","1601238913"
"19:53:58.752160","1500","47.83.16.111","80","100.64.0.2","35788","1448","2739938865","1039595576","1943040180","1601238933"
