_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:37.385866","60","47.74.8.123","80","100.64.0.5","60552","0","1732313138","3778290399","2373321152","3316301251"
"08:07:37.506883","52","47.74.8.123","80","100.64.0.5","60552","0","1732313139","3778290545","2373321284","3316301382"
"08:07:37.518962","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732313139","3778290545","2373321284","3316301382"
"08:07:37.531055","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732314587","3778290545","2373321284","3316301382"
"08:07:37.542141","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732316035","3778290545","2373321284","3316301382"
"08:07:37.554225","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732317483","3778290545","2373321284","3316301382"
"08:07:37.566309","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732318931","3778290545","2373321284","3316301382"
"08:07:37.578403","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732320379","3778290545","2373321284","3316301382"
"08:07:37.590489","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732321827","3778290545","2373321284","3316301382"
"08:07:37.602573","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732323275","3778290545","2373321284","3316301382"
"08:07:37.614662","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732324723","3778290545","2373321284","3316301382"
"08:07:37.650550","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732327619","3778290545","2373321418","3316301515"
"08:07:37.662642","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732329067","3778290545","2373321418","3316301515"
"08:07:37.674710","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732330515","3778290545","2373321429","3316301527"
"08:07:37.686807","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732331963","3778290545","2373321429","3316301527"
"08:07:37.698897","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732333411","3778290545","2373321441","3316301538"
"08:07:37.710983","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732334859","3778290545","2373321441","3316301538"
"08:07:37.723063","1500","47.74.8.123","80","100.64.0.5","60552","1448","1732336307","3778290545","2373321453","3316301550"
