_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:23.951178","60","47.74.8.123","80","100.64.0.2","36074","0","850265553","846911923","2326027757","3269007858"
"18:59:24.071304","52","47.74.8.123","80","100.64.0.2","36074","0","850265554","846912069","2326027877","3269007977"
"18:59:24.071319","1500","47.74.8.123","80","100.64.0.2","36074","1448","850265554","846912069","2326027877","3269007977"
"18:59:24.071324","1500","47.74.8.123","80","100.64.0.2","36074","1448","850267002","846912069","2326027877","3269007977"
"18:59:24.071329","1500","47.74.8.123","80","100.64.0.2","36074","1448","850268450","846912069","2326027877","3269007977"
"18:59:24.071339","1500","47.74.8.123","80","100.64.0.2","36074","1448","850269898","846912069","2326027877","3269007977"
"18:59:24.071348","1500","47.74.8.123","80","100.64.0.2","36074","1448","850271346","846912069","2326027877","3269007977"
"18:59:24.071353","1500","47.74.8.123","80","100.64.0.2","36074","1448","850272794","846912069","2326027877","3269007977"
"18:59:24.071358","1500","47.74.8.123","80","100.64.0.2","36074","1448","850274242","846912069","2326027877","3269007977"
"18:59:24.071370","1500","47.74.8.123","80","100.64.0.2","36074","1448","850275690","846912069","2326027877","3269007977"
"18:59:24.071378","1500","47.74.8.123","80","100.64.0.2","36074","1448","850277138","846912069","2326027877","3269007977"
"18:59:24.071383","1500","47.74.8.123","80","100.64.0.2","36074","1448","850278586","846912069","2326027877","3269007977"
"18:59:24.204356","1500","47.74.8.123","80","100.64.0.2","36074","1448","850280034","846912069","2326028010","3269008110"
"18:59:24.204368","1500","47.74.8.123","80","100.64.0.2","36074","1448","850281482","846912069","2326028010","3269008110"
"18:59:24.216386","1500","47.74.8.123","80","100.64.0.2","36074","1448","850282930","846912069","2326028022","3269008123"
"18:59:24.216397","1500","47.74.8.123","80","100.64.0.2","36074","1448","850284378","846912069","2326028022","3269008123"
"18:59:24.227468","1500","47.74.8.123","80","100.64.0.2","36074","1448","850285826","846912069","2326028033","3269008135"
"18:59:24.227478","1500","47.74.8.123","80","100.64.0.2","36074","1448","850287274","846912069","2326028033","3269008135"
"18:59:24.239543","1500","47.74.8.123","80","100.64.0.2","36074","1448","850288722","846912069","2326028045","3269008146"
"18:59:24.239564","1500","47.74.8.123","80","100.64.0.2","36074","1448","850290170","846912069","2326028045","3269008146"
"18:59:24.251640","1500","47.74.8.123","80","100.64.0.2","36074","1448","850291618","846912069","2326028057","3269008158"
"18:59:24.251651","1500","47.74.8.123","80","100.64.0.2","36074","1448","850293066","846912069","2326028057","3269008158"
"18:59:24.263754","1500","47.74.8.123","80","100.64.0.2","36074","1448","850294514","846912069","2326028069","3269008170"
"18:59:24.263766","1500","47.74.8.123","80","100.64.0.2","36074","1448","850295962","846912069","2326028069","3269008170"
"18:59:24.275865","1500","47.74.8.123","80","100.64.0.2","36074","1448","850297410","846912069","2326028081","3269008182"
"18:59:24.275876","1500","47.74.8.123","80","100.64.0.2","36074","1448","850298858","846912069","2326028081","3269008182"
"18:59:24.287931","1500","47.74.8.123","80","100.64.0.2","36074","1448","850300306","846912069","2326028094","3269008194"
"18:59:24.287943","1500","47.74.8.123","80","100.64.0.2","36074","1448","850301754","846912069","2326028094","3269008194"
"18:59:24.299977","1500","47.74.8.123","80","100.64.0.2","36074","1448","850303202","846912069","2326028106","3269008206"
"18:59:24.299987","1500","47.74.8.123","80","100.64.0.2","36074","1448","850304650","846912069","2326028106","3269008206"
"18:59:24.323177","1500","47.74.8.123","80","100.64.0.2","36074","1448","850306098","846912069","2326028129","3269008230"
"18:59:24.335234","1500","47.74.8.123","80","100.64.0.2","36074","1448","850307546","846912069","2326028141","3269008243"
"18:59:24.348376","1500","47.74.8.123","80","100.64.0.2","36074","1448","850278586","846912069","2326028154","3269008255"
"18:59:24.371568","1500","47.74.8.123","80","100.64.0.2","36074","1448","850308994","846912069","2326028177","3269008278"
"18:59:24.407249","1500","47.74.8.123","80","100.64.0.2","36074","1448","850310442","846912069","2326028213","3269008314"
"18:59:24.431933","1500","47.74.8.123","80","100.64.0.2","36074","1448","850311890","846912069","2326028238","3269008339"
"18:59:24.457008","1500","47.74.8.123","80","100.64.0.2","36074","1448","850313338","846912069","2326028263","3269008363"
"18:59:24.480212","1500","47.74.8.123","80","100.64.0.2","36074","1448","850314786","846912069","2326028286","3269008388"
"18:59:24.505299","1500","47.74.8.123","80","100.64.0.2","36074","1448","850316234","846912069","2326028311","3269008412"
"18:59:24.528426","1500","47.74.8.123","80","100.64.0.2","36074","1448","850317682","846912069","2326028334","3269008435"
"18:59:24.564748","1500","47.74.8.123","80","100.64.0.2","36074","1448","850304650","846912069","2326028370","3269008471"
"18:59:24.564759","1500","47.74.8.123","80","100.64.0.2","36074","1448","850319130","846912069","2326028370","3269008471"
"18:59:24.576813","1500","47.74.8.123","80","100.64.0.2","36074","1448","850320578","846912069","2326028382","3269008483"
"18:59:24.588821","1500","47.74.8.123","80","100.64.0.2","36074","1448","850322026","846912069","2326028394","3269008495"
"18:59:24.600891","1500","47.74.8.123","80","100.64.0.2","36074","1448","850323474","846912069","2326028406","3269008507"
"18:59:24.612898","1500","47.74.8.123","80","100.64.0.2","36074","1448","850324922","846912069","2326028418","3269008519"
"18:59:24.633675","1500","47.74.8.123","80","100.64.0.2","36074","1448","850326370","846912069","2326028431","3269008531"
"18:59:24.637075","1500","47.74.8.123","80","100.64.0.2","36074","1448","850327818","846912069","2326028443","3269008543"
