_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:31.719378","60","47.74.8.123","80","100.64.0.2","52078","0","999918042","2773538570","2363715526","3306695621"
"05:27:31.839081","52","47.74.8.123","80","100.64.0.2","52078","0","999918043","2773538716","2363715646","3306695746"
"05:27:31.840258","1500","47.74.8.123","80","100.64.0.2","52078","1448","999918043","2773538716","2363715647","3306695746"
"05:27:31.840270","1500","47.74.8.123","80","100.64.0.2","52078","1448","999919491","2773538716","2363715647","3306695746"
"05:27:31.840275","1500","47.74.8.123","80","100.64.0.2","52078","1448","999920939","2773538716","2363715647","3306695746"
"05:27:31.840282","1500","47.74.8.123","80","100.64.0.2","52078","1448","999922387","2773538716","2363715647","3306695746"
"05:27:31.840290","1500","47.74.8.123","80","100.64.0.2","52078","1448","999923835","2773538716","2363715647","3306695746"
"05:27:31.840297","1500","47.74.8.123","80","100.64.0.2","52078","1448","999925283","2773538716","2363715647","3306695746"
"05:27:31.840310","1500","47.74.8.123","80","100.64.0.2","52078","1448","999926731","2773538716","2363715647","3306695746"
"05:27:31.840338","1500","47.74.8.123","80","100.64.0.2","52078","1448","999928179","2773538716","2363715647","3306695746"
"05:27:31.840344","1500","47.74.8.123","80","100.64.0.2","52078","1448","999929627","2773538716","2363715647","3306695746"
"05:27:31.840354","1500","47.74.8.123","80","100.64.0.2","52078","1448","999931075","2773538716","2363715647","3306695746"
"05:27:31.971699","1500","47.74.8.123","80","100.64.0.2","52078","1448","999932523","2773538716","2363715778","3306695878"
"05:27:31.971714","1500","47.74.8.123","80","100.64.0.2","52078","1448","999933971","2773538716","2363715778","3306695878"
"05:27:31.984936","1500","47.74.8.123","80","100.64.0.2","52078","1448","999935419","2773538716","2363715791","3306695890"
"05:27:31.984951","1500","47.74.8.123","80","100.64.0.2","52078","1448","999936867","2773538716","2363715791","3306695890"
"05:27:31.996980","1500","47.74.8.123","80","100.64.0.2","52078","1448","999938315","2773538716","2363715804","3306695902"
"05:27:31.996998","1500","47.74.8.123","80","100.64.0.2","52078","1448","999939763","2773538716","2363715804","3306695902"
"05:27:32.008788","1500","47.74.8.123","80","100.64.0.2","52078","1448","999941211","2773538716","2363715815","3306695914"
"05:27:32.008809","1500","47.74.8.123","80","100.64.0.2","52078","1448","999942659","2773538716","2363715815","3306695914"
"05:27:32.020340","1500","47.74.8.123","80","100.64.0.2","52078","1448","999944107","2773538716","2363715827","3306695926"
"05:27:32.020354","1500","47.74.8.123","80","100.64.0.2","52078","1448","999945555","2773538716","2363715827","3306695926"
"05:27:32.033494","1500","47.74.8.123","80","100.64.0.2","52078","1448","999947003","2773538716","2363715840","3306695938"
"05:27:32.033516","1500","47.74.8.123","80","100.64.0.2","52078","1448","999948451","2773538716","2363715840","3306695938"
"05:27:32.045581","1500","47.74.8.123","80","100.64.0.2","52078","1448","999949899","2773538716","2363715852","3306695951"
"05:27:32.045604","1500","47.74.8.123","80","100.64.0.2","52078","1448","999951347","2773538716","2363715852","3306695951"
"05:27:32.057001","1500","47.74.8.123","80","100.64.0.2","52078","1448","999952795","2773538716","2363715864","3306695963"
"05:27:32.057022","1500","47.74.8.123","80","100.64.0.2","52078","1448","999954243","2773538716","2363715864","3306695963"
"05:27:32.068650","1500","47.74.8.123","80","100.64.0.2","52078","1448","999955691","2773538716","2363715875","3306695974"
"05:27:32.068673","1500","47.74.8.123","80","100.64.0.2","52078","1448","999957139","2773538716","2363715875","3306695974"
"05:27:32.092998","1500","47.74.8.123","80","100.64.0.2","52078","1448","999958587","2773538716","2363715899","3306695998"
"05:27:32.105136","1500","47.74.8.123","80","100.64.0.2","52078","1448","999960035","2773538716","2363715912","3306696010"
"05:27:32.116256","1500","47.74.8.123","80","100.64.0.2","52078","1448","999931075","2773538716","2363715923","3306696022"
"05:27:32.141467","1500","47.74.8.123","80","100.64.0.2","52078","1448","999961483","2773538716","2363715948","3306696047"
"05:27:32.165814","1500","47.74.8.123","80","100.64.0.2","52078","1448","999962931","2773538716","2363715972","3306696071"
"05:27:32.189112","1500","47.74.8.123","80","100.64.0.2","52078","1448","999964379","2773538716","2363715996","3306696094"
"05:27:32.212417","1500","47.74.8.123","80","100.64.0.2","52078","1448","999965827","2773538716","2363716019","3306696118"
"05:27:32.238483","1500","47.74.8.123","80","100.64.0.2","52078","1448","999967275","2773538716","2363716045","3306696144"
"05:27:32.261802","1500","47.74.8.123","80","100.64.0.2","52078","1448","999968723","2773538716","2363716068","3306696168"
"05:27:32.285248","1500","47.74.8.123","80","100.64.0.2","52078","1448","999970171","2773538716","2363716092","3306696191"
"05:27:32.333910","1500","47.74.8.123","80","100.64.0.2","52078","1448","999957139","2773538716","2363716140","3306696240"
"05:27:32.333931","1500","47.74.8.123","80","100.64.0.2","52078","1448","999971619","2773538716","2363716140","3306696240"
"05:27:32.345731","1500","47.74.8.123","80","100.64.0.2","52078","1448","999973067","2773538716","2363716152","3306696252"
"05:27:32.358094","1500","47.74.8.123","80","100.64.0.2","52078","1448","999974515","2773538716","2363716165","3306696264"
"05:27:32.370055","1500","47.74.8.123","80","100.64.0.2","52078","1448","999975963","2773538716","2363716177","3306696275"
"05:27:32.382091","1500","47.74.8.123","80","100.64.0.2","52078","1448","999977411","2773538716","2363716189","3306696287"
