_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:50.853708","52","47.74.8.123","80","100.64.0.5","35566","0","2686802080","3499652055","2392474633","3335454742"
"13:26:50.865791","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686802080","3499652055","2392474633","3335454742"
"13:26:50.877884","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686803528","3499652055","2392474633","3335454742"
"13:26:50.889971","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686804976","3499652055","2392474633","3335454742"
"13:26:50.902062","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686806424","3499652055","2392474633","3335454742"
"13:26:50.913149","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686807872","3499652055","2392474633","3335454742"
"13:26:50.926237","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686809320","3499652055","2392474633","3335454742"
"13:26:50.938320","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686810768","3499652055","2392474633","3335454742"
"13:26:50.950407","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686812216","3499652055","2392474633","3335454742"
"13:26:50.962874","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686813664","3499652055","2392474633","3335454742"
"13:26:50.974397","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686816560","3499652055","2392474752","3335454862"
"13:26:50.986447","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686818008","3499652055","2392474752","3335454862"
"13:26:50.998525","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686819456","3499652055","2392474765","3335454874"
"13:26:51.010646","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686820904","3499652055","2392474765","3335454874"
"13:26:51.022169","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686822352","3499652055","2392474776","3335454886"
"13:26:51.034601","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686823800","3499652055","2392474776","3335454886"
"13:26:51.046640","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686825248","3499652055","2392474788","3335454898"
"13:26:51.058765","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686826696","3499652055","2392474788","3335454898"
"13:26:51.070880","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686828144","3499652055","2392474801","3335454909"
"13:26:51.082355","1500","47.74.8.123","80","100.64.0.5","35566","1448","2686829592","3499652055","2392474801","3335454909"
