_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:48:05.915400","60","47.74.8.123","80","100.64.0.2","51258","0","3133731017","1219753417","2382949724","3325929833"
"10:48:06.024332","52","47.74.8.123","80","100.64.0.2","51258","0","3133731018","1219753563","2382949833","3325929941"
"10:48:06.024348","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133731018","1219753563","2382949833","3325929941"
"10:48:06.024354","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133732466","1219753563","2382949833","3325929941"
"10:48:06.024361","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133733914","1219753563","2382949833","3325929941"
"10:48:06.024366","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133735362","1219753563","2382949833","3325929941"
"10:48:06.024374","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133736810","1219753563","2382949833","3325929941"
"10:48:06.024381","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133738258","1219753563","2382949833","3325929941"
"10:48:06.024387","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133739706","1219753563","2382949833","3325929941"
"10:48:06.024396","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133741154","1219753563","2382949833","3325929941"
"10:48:06.024424","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133742602","1219753563","2382949833","3325929941"
"10:48:06.024436","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133744050","1219753563","2382949833","3325929941"
"10:48:06.144259","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133745498","1219753563","2382949952","3325930061"
"10:48:06.144271","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133746946","1219753563","2382949952","3325930061"
"10:48:06.156113","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133748394","1219753563","2382949965","3325930073"
"10:48:06.156123","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133749842","1219753563","2382949965","3325930073"
"10:48:06.167148","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133751290","1219753563","2382949976","3325930085"
"10:48:06.167159","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133752738","1219753563","2382949976","3325930085"
"10:48:06.179280","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133754186","1219753563","2382949988","3325930096"
"10:48:06.179289","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133755634","1219753563","2382949988","3325930096"
"10:48:06.191343","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133757082","1219753563","2382950000","3325930108"
"10:48:06.191352","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133758530","1219753563","2382950000","3325930108"
"10:48:06.204418","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133759978","1219753563","2382950013","3325930121"
"10:48:06.204427","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133761426","1219753563","2382950013","3325930121"
"10:48:06.216513","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133762874","1219753563","2382950025","3325930133"
"10:48:06.216524","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133764322","1219753563","2382950025","3325930133"
"10:48:06.228346","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133765770","1219753563","2382950037","3325930145"
"10:48:06.228356","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133767218","1219753563","2382950037","3325930145"
"10:48:06.240463","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133768666","1219753563","2382950049","3325930157"
"10:48:06.240474","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133770114","1219753563","2382950049","3325930157"
"10:48:06.252493","1500","47.74.8.123","80","100.64.0.2","51258","1448","3133771562","1219753563","2382950061","3325930169"
