_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:17.867193","60","47.74.8.123","80","100.64.0.2","47196","0","2957135565","1864005875","2382841676","3325821785"
"10:46:17.976776","52","47.74.8.123","80","100.64.0.2","47196","0","2957135566","1864006021","2382841785","3325821892"
"10:46:17.976792","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957135566","1864006021","2382841786","3325821892"
"10:46:17.976797","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957137014","1864006021","2382841786","3325821892"
"10:46:17.976801","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957138462","1864006021","2382841786","3325821892"
"10:46:17.976807","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957139910","1864006021","2382841786","3325821892"
"10:46:17.976817","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957141358","1864006021","2382841786","3325821892"
"10:46:17.976824","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957142806","1864006021","2382841786","3325821892"
"10:46:17.976829","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957144254","1864006021","2382841786","3325821892"
"10:46:17.976838","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957145702","1864006021","2382841786","3325821892"
"10:46:17.976845","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957147150","1864006021","2382841786","3325821892"
"10:46:17.976852","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957148598","1864006021","2382841786","3325821892"
"10:46:18.096488","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957150046","1864006021","2382841905","3325822012"
"10:46:18.096503","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957151494","1864006021","2382841905","3325822012"
"10:46:18.108510","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957152942","1864006021","2382841917","3325822024"
"10:46:18.108520","1500","47.74.8.123","80","100.64.0.2","47196","1448","2957154390","1864006021","2382841917","3325822024"
