_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:06.359007","52","47.74.8.123","80","100.64.0.5","56442","0","3355091713","61475737","2353970139","3296950234"
"02:45:06.370095","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355091713","61475737","2353970139","3296950234"
"02:45:06.382235","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355093161","61475737","2353970139","3296950234"
"02:45:06.394408","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355094609","61475737","2353970139","3296950234"
"02:45:06.407533","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355096057","61475737","2353970139","3296950234"
"02:45:06.419672","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355097505","61475737","2353970139","3296950234"
"02:45:06.431798","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355098953","61475737","2353970139","3296950234"
"02:45:06.443909","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355100401","61475737","2353970139","3296950234"
"02:45:06.456010","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355101849","61475737","2353970139","3296950234"
"02:45:06.467129","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355103297","61475737","2353970139","3296950234"
"02:45:06.492079","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355106193","61475737","2353970271","3296950366"
"02:45:06.503547","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355107641","61475737","2353970271","3296950366"
"02:45:06.515292","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355109089","61475737","2353970283","3296950378"
"02:45:06.527754","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355110537","61475737","2353970283","3296950378"
"02:45:06.539503","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355111985","61475737","2353970296","3296950390"
"02:45:06.551626","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355113433","61475737","2353970296","3296950390"
"02:45:06.563440","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355114881","61475737","2353970307","3296950403"
"02:45:06.575565","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355116329","61475737","2353970307","3296950403"
"02:45:06.587856","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355117777","61475737","2353970319","3296950415"
"02:45:06.599969","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355119225","61475737","2353970319","3296950415"
"02:45:06.611783","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355120673","61475737","2353970332","3296950428"
"02:45:06.624034","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355122121","61475737","2353970332","3296950428"
"02:45:06.635744","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355123569","61475737","2353970343","3296950440"
"02:45:06.648987","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355125017","61475737","2353970343","3296950440"
"02:45:06.660191","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355126465","61475737","2353970355","3296950452"
"02:45:06.672407","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355127913","61475737","2353970355","3296950452"
"02:45:06.684131","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355129361","61475737","2353970367","3296950463"
"02:45:06.696238","1500","47.74.8.123","80","100.64.0.5","56442","1448","3355132257","61475737","2353970392","3296950488"
